	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
5964	CNTN4-AS2	9.313226e-09	9.313226e-09	0.0	-0.0	0
5965	AC087427.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5966	CNTN4-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5967	IL5RA	9.313226e-09	9.313226e-09	0.0	-0.0	0
5968	TRNT1	0.17988822	0.22042345	0.29170948	3.1234286	0
5969	CRBN	0.37724078	0.47596633	0.3345825	8.865613	0
5970	AC024060.2	0.008586131	0.0045229048	-0.7955214	1.02186	0
5971	AC034195.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5972	SUMF1	0.093628034	0.11302655	0.2690302	1.4847767	0
5973	LRRN1	0.0044712196	0.00052750006	-1.84069	1.8788148	0
5974	AC023480.1	0.0014981664	9.313226e-09	-1.3208561	1.0219336	0
5975	AC023483.1	0.00053339964	0.00033355074	-0.20146106	0.12450345	0
5976	SETMAR	0.034893934	0.021941151	-0.64580214	2.0002987	0
5977	ITPR1-DT	0.0012769037	0.0018193239	0.30827597	0.22420816	0
5978	ITPR1	0.10931961	0.071306616	-0.60948974	4.7192187	0
5979	EGOT	0.0003809157	0.00019575306	-0.20770577	0.23722664	0
5980	AC018816.1	0.0108142635	0.014658	0.40637034	0.6109713	0
5981	BHLHE40-AS1	0.009106632	0.009713628	0.08414482	0.08193456	0
5982	BHLHE40	0.07449629	0.082900606	0.1522754	0.5127037	0
5983	ARL8B	0.3212209	0.5218892	0.6984552	35.262337	0
5984	AC026202.2	0.0008342825	0.0017178965	0.5672747	0.4826122	0
5985	AC026202.3	9.313226e-09	0.000401919	0.4873895	0.7689253	0
5986	EDEM1	0.15634102	0.1919259	0.29415208	2.7503703	0
5987	AC026202.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5988	AC087857.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5989	AC026167.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5990	AC069277.1	0.0021481207	9.313226e-09	-1.6544772	1.2810396	0
5991	GRM7-AS3	9.313226e-09	9.313226e-09	0.0	-0.0	0
5992	GRM7	0.00078311656	9.313226e-09	-0.8343876	0.49826157	0
5993	GRM7-AS2	9.313226e-09	9.313226e-09	0.0	-0.0	0
5994	AC066585.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5995	GRM7-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5996	AC077690.1	9.313226e-09	0.0007465143	0.804465	0.7956095	0
5997	LMCD1-AS1	0.007824182	0.0037849294	-0.8829648	1.073158	0
5998	AC018832.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
5999	AC023481.1	0.0025157593	0.00078403193	-0.97869486	0.7590061	0
6000	LMCD1	0.020752734	0.013005696	-0.635183	1.3537657	0
6001	AC034187.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6002	SSUH2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6003	CAV3	9.313226e-09	9.313226e-09	0.0	-0.0	0
6004	OXTR	0.008309181	0.0017101074	-1.7803041	2.170333	0
6005	RAD18	0.05669915	0.09963613	0.8025264	7.607088	0
6006	SRGAP3	0.0019623581	0.002412721	0.20417649	0.14377235	0
6007	SRGAP3-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6008	AC037193.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6009	SRGAP3-AS2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6010	SRGAP3-AS3	9.313226e-09	9.313226e-09	0.0	-0.0	0
6011	SRGAP3-AS4	9.313226e-09	9.313226e-09	0.0	-0.0	0
6012	AC026191.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6013	THUMPD3-AS1	0.60461956	0.59008884	-0.0350368	0.3609626	0
6014	THUMPD3	0.15338603	0.17242481	0.16776818	1.0715308	0
6015	SETD5	0.36828285	0.27370155	-0.42686123	9.290513	0
6016	LHFPL4	0.008228042	0.011987141	0.49298733	0.7235966	0
6017	MTMR14	0.19475238	0.29542488	0.5986366	14.076748	0
6018	AC022382.2	9.313226e-09	0.00069635035	0.76242065	0.70940286	0
6019	CPNE9	9.313226e-09	9.313226e-09	0.0	-0.0	0
6020	BRPF1	0.062150445	0.08244735	0.4020734	2.1478996	0
6021	OGG1	0.061974827	0.055125106	-0.16612896	0.4819457	0
6022	CAMK1	0.1100742	0.22946803	1.0530429	26.295683	0
6023	TADA3	0.262339	0.2141662	-0.29146966	3.457553	0
6024	ARPC4	0.74518454	0.7184749	-0.052588053	0.7963604	0
6025	TTLL3	0.08408199	0.057727944	-0.5348068	3.179636	0
6026	AC022382.1	0.0012507258	0.0044733	1.2820207	1.5245438	0
6027	RPUSD3	0.18096812	0.29921877	0.7223284	19.336245	0
6028	CIDEC	0.00027413422	9.313226e-09	-0.3495038	0.49833512	0
6029	JAGN1	0.3638459	0.43818295	0.26753482	5.586092	0
6030	IL17RE	0.0095689865	0.011089587	0.19392791	0.22812007	0
6031	IL17RC	0.041658375	0.007272672	-2.3664036	11.325995	1
6032	CRELD1	0.28313774	0.27420402	-0.04608892	0.27683178	0
6033	AC018809.1	0.0090133	0.004345778	-0.90544564	1.2932749	0
6034	PRRT3	0.019130906	0.015972381	-0.24622309	0.38237685	0
6035	PRRT3-AS1	0.0037096064	0.013462634	1.6186519	3.696877	0
6036	AC018809.2	0.0037219082	0.0019487265	-0.6792781	0.6133228	0
6037	EMC3	0.40568256	0.600139	0.5637956	28.763618	0
6038	AC022007.1	0.0040447963	0.0017635216	-0.8682882	0.7745415	0
6039	FANCD2	0.042151883	0.007316622	-2.3753538	11.350184	1
6040	FANCD2OS	9.313226e-09	9.313226e-09	0.0	-0.0	0
6041	BRK1	1.6767151	2.0507536	0.29035965	44.55244	0
6042	VHL	0.104185514	0.113863945	0.12699004	0.53576046	0
6043	AC034193.1	9.313226e-09	0.00042804482	0.5140278	0.49831986	0
6044	IRAK2	0.022145187	0.053406402	1.2330642	8.212882	0
6045	TATDN2	0.06920955	0.07734022	0.15808588	0.5225301	0
6046	LINC00852	0.0071877623	0.0006723319	-2.2916079	2.5093672	0
6047	GHRL	0.0076519903	0.0039546033	-0.8042624	0.9915752	0
6048	GHRLOS	0.00475103	0.0026455382	-0.6576886	0.56268454	0
6049	SEC13	0.4576791	0.52628446	0.2010964	4.3162584	0
6050	ATP2B2	9.313226e-09	0.00028238713	0.35881844	0.4982955	0
6051	ATP2B2-IT1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6052	ATP2B2-IT2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6053	LINC00606	9.313226e-09	9.313226e-09	0.0	-0.0	0
6054	AC018495.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6055	SLC6A11	9.313226e-09	9.313226e-09	0.0	-0.0	0
6056	AC027128.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6057	SLC6A1	0.00038774393	9.313226e-09	-0.47272786	0.4983217	0
6058	SLC6A1-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6059	AC066580.1	0.00081139756	0.00024899235	-0.53633857	0.43013948	0
6060	HRH1	0.004285697	0.0026409542	-0.53777707	0.47710338	0
6061	AC083855.2	0.0018307726	0.005579643	1.2168134	1.6140087	0
6062	ATG7	0.04985552	0.069740474	0.47613162	2.4019878	0
6063	VGLL4	0.3713259	0.3599039	-0.044951264	0.32236877	0
6064	AC022001.2	0.0005589748	9.313226e-09	-0.64058423	0.49830216	0
6065	AC022001.3	0.001045664	9.313226e-09	-1.0325557	0.634133	0
6066	TAMM41	0.11046	0.070064396	-0.64932716	5.085282	0
6067	SYN2	0.0016236486	0.015586546	2.660367	7.9828362	1
6068	TIMP4	0.00043019082	0.00093419326	0.43552428	0.3228	0
6069	PPARG	0.024994815	0.016268326	-0.5900956	1.3948487	0
6070	TSEN2	0.029593365	0.013784926	-1.0490917	3.3586123	0
6071	MKRN2OS	0.00041172584	9.313226e-09	-0.49744654	0.4982805	0
6072	MKRN2	0.14331053	0.16482192	0.20045818	1.3044319	0
6073	RAF1	0.1781169	0.14254935	-0.3193547	2.7151	0
6074	TMEM40	0.0029891091	0.0021749698	-0.32932377	0.2420775	0
6075	CAND2	0.0063274433	0.001682086	-1.4499544	1.8261518	0
6076	AC034198.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6077	RPL32	3.5660472	2.989848	-0.25417572	44.55244	0
6078	LINC02022	9.313226e-09	9.313226e-09	0.0	-0.0	0
6079	IQSEC1	0.06242234	0.2305116	1.8680216	44.55244	1
6080	NUP210	0.006346877	0.032797497	2.2017133	11.503497	1
6081	HDAC11-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6082	HDAC11	0.011859598	0.018643597	0.6112136	1.3195323	0
6083	FBLN2	0.1561086	0.005588613	-4.5756435	44.55244	1
6084	LINC00620	9.313226e-09	9.313226e-09	0.0	-0.0	0
6085	WNT7A	9.313226e-09	9.313226e-09	0.0	-0.0	0
6086	AC090004.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6087	CHCHD4	0.07154911	0.099549115	0.47087058	3.260161	0
6088	TMEM43	0.17191167	0.19378516	0.17184855	1.2038432	0
6089	AC093495.1	0.005003795	0.005981917	0.21774845	0.1841583	0
6090	XPC	0.38887244	0.5948371	0.6119159	30.83881	0
6091	LSM3	0.8012042	1.1229886	0.486586	44.55244	0
6092	AC093496.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6093	LINC01267	9.313226e-09	9.313226e-09	0.0	-0.0	0
6094	SLC6A6	0.036275428	0.04189046	0.2024319	0.50143826	0
6095	GRIP2	0.00043123274	0.0003441784	-0.090533614	0.058172923	0
6096	AC090952.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6097	AC090952.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6098	CCDC174	0.20393774	0.40863523	0.99915403	44.55244	0
6099	C3orf20	9.313226e-09	9.313226e-09	0.0	-0.0	0
6100	AC090957.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6101	AC087591.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6102	LINC02011	9.313226e-09	0.00032150582	0.40216935	0.49833095	0
6103	FGD5	0.12993759	0.28472295	1.1257375	37.877445	0
6104	FGD5-AS1	0.3090243	0.39565685	0.35551012	7.8282094	0
6105	NR2C2	0.075736105	0.08478194	0.16076839	0.58736914	0
6106	MRPS25	0.36220714	0.41068712	0.18075569	2.6582632	0
6107	RBSN	0.08781326	0.07286202	-0.26594225	1.1995592	0
6108	CAPN7	0.1511958	0.24330884	0.6827775	14.200531	0
6109	SH3BP5-AS1	0.01786085	0.034053225	0.8941524	3.5734305	0
6110	SH3BP5	0.84374005	1.5549269	0.881195	44.55244	0
6111	METTL6	0.106971055	0.1571441	0.5505951	6.4467134	0
6112	EAF1	0.08697094	0.13456383	0.62387335	6.5352883	0
6113	EAF1-AS1	0.004184033	0.0048852754	0.18303515	0.14879884	0
6114	COLQ	0.0033855736	0.0016173056	-0.7446832	0.6487495	0
6115	AC027129.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6116	HACL1	0.07899914	0.10834937	0.45088854	3.3198056	0
6117	BTD	0.041732945	0.060790356	0.5320329	2.4786358	0
6118	ANKRD28	0.108423986	0.077995114	-0.4700936	3.075454	0
6119	AC090945.1	0.000739565	9.313226e-09	-0.79871315	0.7953214	0
6120	AC090946.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6121	GALNT15	0.0010471399	9.313226e-09	-1.0335962	1.0209303	0
6122	AC090953.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6123	DPH3	0.6300459	1.1591069	0.878441	44.55244	0
6124	OXNAD1	0.03963086	0.036600463	-0.1118255	0.22345465	0
6125	RFTN1	0.1350472	0.062460843	-1.1001687	14.116064	0
6126	AC090948.1	9.313226e-09	0.00031988905	0.40040326	0.49833018	0
6127	AC090948.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6128	AC090948.3	0.00046601042	9.313226e-09	-0.5518819	0.49827397	0
6129	AC090948.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
6130	AC010727.1	0.0004365499	9.313226e-09	-0.52259463	0.49830484	0
6131	LINC00690	9.313226e-09	9.313226e-09	0.0	-0.0	0
6132	AC010139.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6133	DAZL	9.313226e-09	9.313226e-09	0.0	-0.0	0
6134	AC091493.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6135	PLCL2	0.04565778	0.056418546	0.29939908	1.0296487	0
6136	PLCL2-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6137	AC090644.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6138	TBC1D5	0.20214766	0.17941666	-0.17119624	1.2268859	0
6139	AC104451.2	9.313226e-09	0.0007382919	0.7976569	0.9855648	0
6140	AC132807.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6141	AC132807.2	0.0002291759	9.313226e-09	-0.29767796	0.49832913	0
6142	SATB1	0.10479848	0.07772022	-0.42651275	2.6081312	0
6143	AC144521.1	0.0013088366	9.313226e-09	-1.2071526	1.2936823	0
6144	SATB1-AS1	0.00019900233	9.313226e-09	-0.26182103	0.4982969	0
6145	KCNH8	9.313226e-09	0.0002857492	0.3625959	0.49829918	0
6146	AC061958.1	0.018500213	0.016007936	-0.19728181	0.30287018	0
6147	EFHB	0.0020504808	0.0032050014	0.46306968	0.35904145	0
6148	RAB5A	0.33738333	0.56668603	0.74643475	42.95038	0
6149	PP2D1	9.313226e-09	0.00067313714	0.74254227	0.8013401	0
6150	KAT2B	0.013206601	0.028589904	1.0585436	4.047292	0
6151	SGO1	0.030213818	0.0069225654	-1.9781452	7.206161	1
6152	SGO1-AS1	0.0019428293	0.00015475322	-1.3496193	0.91677535	0
6153	AC116096.1	0.0004679534	9.313226e-09	-0.55379266	0.49828374	0
6154	AC099753.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6155	ZNF385D	0.013268397	0.0020986465	-2.203113	3.7717786	0
6156	ZNF385D-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6157	ZNF385D-AS2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6158	UBE2E2-AS1	9.313226e-09	0.00044061255	0.5266689	0.78610456	0
6159	UBE2E2	0.17646015	0.20920143	0.24427745	2.2833676	0
6160	UBE2E1-AS1	0.00035423355	0.0022659888	1.2700431	1.3488451	0
6161	UBE2E1	0.42390963	0.5627477	0.4078936	15.842143	0
6162	NKIRAS1	0.05568815	0.10407824	0.8903449	9.2329	0
6163	RPL15	3.5456986	3.2643278	-0.11924895	44.55244	0
6164	NR1D2	0.13048762	0.24722774	0.9167373	22.095293	0
6165	LINC00691	0.00043034088	0.002220761	1.1710426	1.2048262	0
6166	THRB	0.00532301	0.0014114083	-1.3907356	1.7307304	0
6167	THRB-IT1	0.00136798	9.313226e-09	-1.2436434	0.7647516	0
6168	THRB-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6169	AC012087.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6170	AC092422.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6171	RARB	0.002531916	0.0020513432	-0.21100643	0.14229025	0
6172	TOP2B	0.31524777	0.18029532	-0.8027136	21.99078	0
6173	NGLY1	0.25314102	0.38871405	0.6167867	20.345764	0
6174	OXSM	0.03495226	0.08375608	1.2372345	12.912397	0
6175	LINC00692	9.313226e-09	9.313226e-09	0.0	-0.0	0
6176	AC099754.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6177	LRRC3B	0.0008081336	9.313226e-09	-0.8544879	0.7965106	0
6178	NEK10	0.026091019	0.018623421	-0.4652381	0.99684995	0
6179	AC099535.2	0.00061977655	0.00045123766	-0.158511	0.10079094	0
6180	SLC4A7	0.38051364	0.29784364	-0.35234386	6.6073933	0
6181	LINC02084	9.313226e-09	0.0010680008	1.0482233	1.2996811	0
6182	EOMES	9.313226e-09	9.313226e-09	0.0	-0.0	0
6183	LINC01980	0.016319053	0.008874193	-0.8106253	1.3908806	0
6184	LINC01981	9.313226e-09	9.313226e-09	0.0	-0.0	0
6185	LINC01967	9.313226e-09	9.313226e-09	0.0	-0.0	0
6186	CMC1	0.3927952	0.52460635	0.41653714	14.836575	0
6187	AZI2	0.2298882	0.28783375	0.32304487	4.624775	0
6188	ZCWPW2	0.009380962	0.012671216	0.39720145	0.5160673	0
6189	RBMS3	0.23801135	0.1276038	-0.89414585	18.03163	0
6190	RBMS3-AS3	0.011799378	0.006473452	-0.776227	1.1756811	0
6191	RBMS3-AS2	0.00044555764	9.313226e-09	-0.53161275	0.49830484	0
6192	RBMS3-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6193	AC025614.2	0.0003288925	0.010790912	3.149379	6.7240634	1
6194	LINC01985	9.313226e-09	9.313226e-09	0.0	-0.0	0
6195	AC116035.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6196	TGFBR2	0.93841326	1.1356795	0.27499372	19.580969	0
6197	AC096921.2	0.010456751	0.009271971	-0.15748496	0.1565596	0
6198	GADL1	9.313226e-09	0.00032339816	0.40423375	0.49832195	0
6199	STT3B	0.32847297	0.4548098	0.4682719	14.533115	0
6200	OSBPL10	0.1338279	0.24507637	0.86798716	19.902632	0
6201	OSBPL10-AS1	0.0053950595	0.0034605977	-0.51972073	0.4938451	0
6202	ZNF860	0.006821773	0.012319705	0.7679946	1.3347898	0
6203	GPD1L	0.01317615	0.03515178	1.3506008	6.4574423	0
6204	AC097639.1	9.313226e-09	0.0013975807	1.2615658	1.2694805	0
6205	CMTM8	0.052852653	0.16330837	1.6093167	33.59702	1
6206	CMTM7	0.24948783	0.25475365	0.030014236	0.15394676	0
6207	CMTM6	0.6035605	0.72476685	0.26361936	10.496477	0
6208	DYNC1LI1	0.52415544	0.8206899	0.6458496	44.55244	0
6209	CNOT10	0.10577772	0.12178644	0.20154066	1.0484011	0
6210	CNOT10-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6211	TRIM71	0.0013675097	0.00990461	2.203496	4.650838	0
6212	CCR4	9.313226e-09	0.0009537131	0.9662051	0.8013824	0
6213	GLB1	0.22781333	0.28514838	0.3225922	4.528504	0
6214	TMPPE	0.0031068143	0.00065955764	-1.3072209	1.0742328	0
6215	CRTAP	0.727894	0.42571566	-0.772434	44.55244	0
6216	AC112211.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6217	SUSD5	0.010034428	0.0017184935	-2.0211325	3.3454826	0
6218	FBXL2	0.038733732	0.04797679	0.30173397	0.96146476	0
6219	UBP1	0.13300046	0.11520608	-0.2055525	1.1205032	0
6220	CLASP2	0.11105381	0.09791305	-0.17995897	0.8218498	0
6221	AC112220.2	0.03049942	0.04381857	0.50877136	1.828725	0
6222	PDCD6IP	0.44961727	0.65624684	0.5445327	30.635471	0
6223	LINC01811	0.0010663035	9.313226e-09	-1.0470387	0.73299044	0
6224	AC123023.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6225	AC123023.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6226	AC018359.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6227	AC007483.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6228	ARPP21	0.0031674248	9.313226e-09	-2.0591428	1.9247135	0
6229	ARPP21-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6230	STAC	0.006589189	0.0051872763	-0.2946413	0.26492092	0
6231	DCLK3	9.313226e-09	9.313226e-09	0.0	-0.0	0
6232	LINC02033	9.313226e-09	9.313226e-09	0.0	-0.0	0
6233	TRANK1	0.0316993	0.012314298	-1.2962834	5.1577573	0
6234	AC011816.2	0.0013035006	0.00023714406	-0.8968145	0.37568206	0
6235	EPM2AIP1	0.21237944	0.19914083	-0.092405684	0.53641397	0
6236	MLH1	0.072322346	0.084394045	0.21988253	0.91130674	0
6237	LRRFIP2	0.45362672	0.5852524	0.3668395	13.986978	0
6238	AC126118.1	0.003688824	0.003633202	-0.017216485	0.010701435	0
6239	AC097359.3	8.7841996e-05	0.00072524115	0.665329	0.6561898	0
6240	AC097359.2	0.0021419064	0.0063485214	1.2258137	1.7606972	0
6241	GOLGA4	1.0146968	1.2566147	0.30822015	28.736837	0
6242	C3orf35	0.008511016	0.0130358655	0.56144667	0.9038524	0
6243	ITGA9	0.14238621	0.15070409	0.08135357	0.35796684	0
6244	ITGA9-AS1	0.03338544	0.041707233	0.3126826	0.855939	0
6245	CTDSPL	0.27081814	0.36330998	0.42252475	9.365096	0
6246	VILL	0.0050151856	0.009163473	0.75671226	0.94406784	0
6247	PLCD1	0.023341363	0.026811551	0.1922743	0.34873	0
6248	DLEC1	9.313226e-09	0.00017925107	0.2378575	0.49834645	0
6249	ACAA1	0.22921158	0.40409145	0.8152871	33.378212	0
6250	MYD88	0.07150268	0.15770204	1.1302146	20.148336	0
6251	OXSR1	0.15404746	0.24334598	0.6562154	12.986782	0
6252	SLC22A13	0.0028796294	0.00031937263	-1.5560668	1.5788138	0
6253	SLC22A14	9.313226e-09	0.0016950587	1.4303032	1.0954831	0
6254	XYLB	0.009374965	0.011718193	0.2937872	0.3820094	0
6255	ACVR2B-AS1	9.313226e-09	0.0009570044	0.9686335	1.0105027	0
6256	ACVR2B	0.0596208	0.040107686	-0.56040484	2.5882497	0
6257	EXOG	0.10072869	0.14065927	0.47769836	4.5373235	0
6258	SCN5A	0.0022777258	0.008094204	1.4722521	2.6540062	0
6259	SCN10A	9.313226e-09	9.313226e-09	0.0	-0.0	0
6260	AC116038.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6261	SCN11A	0.00187027	0.00048152916	-0.9540994	0.7193039	0
6262	WDR48	0.16964753	0.17943503	0.0804599	0.39246303	0
6263	GORASP1	0.065884426	0.09138393	0.4659715	2.8961406	0
6264	TTC21A	0.006345788	0.007631981	0.23277442	0.20827225	0
6265	CSRNP1	0.081465654	0.13590223	0.7312806	8.443447	0
6266	AC092053.3	0.00051415316	0.002065964	1.0178298	0.96731746	0
6267	AC092053.2	0.0024466375	0.0028246474	0.15013711	0.10091237	0
6268	AC092053.4	0.0006119753	0.0012927282	0.5082357	0.40772372	0
6269	XIRP1	0.00033204642	0.00018067379	-0.17403397	0.1618811	0
6270	AC092053.6	9.313226e-09	9.313226e-09	0.0	-0.0	0
6271	AC092053.5	9.313226e-09	9.313226e-09	0.0	-0.0	0
6272	CX3CR1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6273	AC104850.2	0.0005402637	0.00041128264	-0.1261704	0.07853327	0
6274	CCR8	9.313226e-09	9.313226e-09	0.0	-0.0	0
6275	SLC25A38	0.14546818	0.22590862	0.63152426	11.179587	0
6276	RPSA	2.6381042	2.1192102	-0.31584102	44.55244	0
6277	AC099332.2	0.0002291759	0.0013191971	0.9159341	1.0383035	0
6278	AC099332.1	0.0038631768	0.005400294	0.39623907	0.35017702	0
6279	MOBP	0.0025742324	9.313226e-09	-1.83762	1.4196867	0
6280	AC092058.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6281	MYRIP	0.02225772	0.00083253765	-3.6657948	9.496907	1
6282	EIF1B-AS1	0.011843988	0.0041716476	-1.3123972	2.5354173	0
6283	EIF1B	0.9209585	1.4328254	0.6370957	44.55244	0
6284	ENTPD3-AS1	0.072537415	0.21130694	1.5296012	43.95038	1
6285	ENTPD3	0.002111149	0.00041617022	-1.1354527	1.0930195	0
6286	RPL14	2.9035187	2.5170462	-0.20599432	44.55244	0
6287	ZNF619	0.0038137417	0.007283789	0.783132	1.0367128	0
6288	ZNF620	0.02448149	0.053350102	1.092833	6.977044	0
6289	ZNF621	0.08497319	0.09151381	0.105781935	0.35873908	0
6290	AC122683.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6291	AC099560.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6292	AC099541.2	9.313226e-09	0.00021360477	0.27928525	0.49833077	0
6293	AC099541.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6294	AC009743.1	0.00070966186	0.0018174505	0.7206792	0.5392344	0
6295	CTNNB1	0.69227296	0.7188016	0.05417586	0.70757526	0
6296	ULK4	0.01893146	0.01718748	-0.13210171	0.17983449	0
6297	TRAK1	0.09226771	0.05794498	-0.66200876	4.866211	0
6298	CCK	9.313226e-09	9.313226e-09	0.0	-0.0	0
6299	AC018358.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6300	LYZL4	0.0016770692	0.00023963884	-1.1107346	0.82083607	0
6301	VIPR1	0.24819298	0.014111674	-4.043528	44.55244	1
6302	VIPR1-AS1	0.0024038064	0.0003018618	-1.3865727	1.1832359	0
6303	SEC22C	0.17183805	0.3087252	0.8415679	25.629934	0
6304	SS18L2	0.31292087	0.3722905	0.24989785	4.0762196	0
6305	NKTR	0.5951732	0.5952709	0.00023645676	0.001813287	0
6306	AC006059.1	0.0045440723	0.015578467	1.5802926	4.1296325	0
6307	ZBTB47	0.057272904	0.109160356	0.91870815	9.875381	0
6308	AC006059.5	0.0005170661	0.0024456438	1.1834896	1.2358731	0
6309	KLHL40	9.313226e-09	9.313226e-09	0.0	-0.0	0
6310	HHATL	9.313226e-09	9.313226e-09	0.0	-0.0	0
6311	HHATL-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6312	CCDC13	0.0034522912	0.0027135592	-0.26174536	0.20098907	0
6313	AC006059.4	0.00037851243	0.00062339555	0.23590232	0.16971534	0
6314	CCDC13-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6315	LINC02158	9.313226e-09	9.313226e-09	0.0	-0.0	0
6316	HIGD1A	0.37277606	0.429338	0.20329617	3.3622308	0
6317	AC099329.1	0.00095966633	9.313226e-09	-0.97059464	0.77988267	0
6318	ACKR2	0.007277866	0.00044997514	-2.5132306	3.241335	0
6319	AC099329.2	0.0011406407	9.313226e-09	-1.0980291	0.7072166	0
6320	KRBOX1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6321	CYP8B1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6322	ZNF662	9.313226e-09	9.313226e-09	0.0	-0.0	0
6323	KRBOX1-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6324	GASK1A	9.313226e-09	9.313226e-09	0.0	-0.0	0
6325	POMGNT2	0.039085474	0.057657328	0.54923177	2.6006386	0
6326	AC092042.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6327	AC092042.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
6328	SNRK	0.4110511	0.52249706	0.34535813	9.485797	0
6329	SNRK-AS1	0.014759438	0.0069958726	-0.9788887	1.7919548	0
6330	ANO10	0.16239338	0.2498041	0.6182114	12.024552	0
6331	ABHD5	0.15224905	0.42043948	1.4594473	44.55244	0
6332	AC006055.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6333	AC006058.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
6334	AC006058.3	0.0019539464	0.0024322467	0.21650964	0.15735076	0
6335	AC006058.1	0.0010216344	0.0015139658	0.31444287	0.19121984	0
6336	TOPAZ1	9.313226e-09	9.313226e-09	0.0	-0.0	0
6337	AC104187.1	0.002866909	0.0026681703	-0.07612026	0.04764457	0
6338	TCAIM	0.103324115	0.17485322	0.7532991	12.005683	0
6339	LINC01988	9.313226e-09	9.313226e-09	0.0	-0.0	0
6340	ZNF445	0.07899019	0.069387175	-0.18451047	0.6714862	0
6341	ZNF852	0.01533947	0.015850548	0.04443431	0.052877236	0
6342	ZKSCAN7	0.0076000793	0.002030416	-1.504834	2.1852217	0
6343	ZKSCAN7-AS1	9.313226e-09	0.00063438434	0.70873386	0.7610312	0
