	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
19182	OR2D2	0.0	0.0			1
19188	AC027804.1	0.0	0.0			1
19193	AC107884.2	0.0	0.0			1
19196	AC104237.2	0.0	0.0			1
19200	OR5P2	0.0	0.0			1
19201	OR5P3	0.0	0.0			1
19202	OR10A6	0.0	0.0			1
19203	OR10A3	0.0	0.0			1
19204	NLRP10	0.0	0.0			1
19206	CASC23	0.0	0.0			1
19208	AC116456.1	0.0	0.0			1
19211	RIC3-DT	0.0	0.0			1
19221	C11orf16	0.0	0.0			1
19222	ASCL3	0.0	0.0			1
19236	WEE1	0.042567328	0.11169632	1.3917632	6.6891465	1
19243	AC100763.1	0.0	0.0			1
19244	AC080023.1	0.0	0.0			1
19250	LYVE1	0.022587659	0.0016022178	-3.8173926	17.429016	1
19258	LINC02752	0.0	0.0			1
19259	KC877392.1	0.0	0.0			1
19260	GALNT18	0.01933031	0.070408836	1.8648918	5.6527276	1
19264	AC104383.2	0.0	0.0			1
19266	DKK3	0.08442093	0.16897102	1.0011032	6.922841	1
19268	AC124276.1	0.0	0.0			1
19269	AC124276.2	0.0	0.0			1
19272	AC025300.1	0.0	0.0			1
19274	AC009806.1	0.0	0.0			1
19275	AC107881.1	0.0	0.0			1
19279	AC013549.1	0.0	0.0			1
19281	RASSF10-DT	0.0	0.0			1
19282	RASSF10	0.0	0.0			1
19283	AC013762.1	0.0	0.0			1
19287	PTH	0.0	0.0			1
19291	AC027779.1	0.0	0.0			1
19292	LINC02545	0.0	0.0			1
19293	LINC02683	0.0	0.0			1
19295	SPON1-AS1	0.0	0.0			1
19303	INSC	0.0	0.0			1
19307	AC087379.1	0.0	0.0			1
19309	LINC02682	0.0	0.0			1
19311	AC103794.1	0.0	0.0			1
19317	AC124798.2	0.0	0.0			1
19320	KCNJ11	0.0	0.0			1
19322	AC124798.3	0.0	0.0			1
19324	OTOG	0.0	0.0			1
19325	AC124301.1	0.0	0.0			1
19326	LINC02729	0.0	0.0			1
19327	MYOD1	0.0	0.0			1
19332	MRGPRX3	0.0	0.0			1
19333	AC090099.1	0.0	0.0			1
19334	AC090099.2	0.0	0.0			1
19335	MRGPRX4	0.0	0.0			1
19341	LDHA	0.6795622	1.5566556	1.1957723	44.55244	1
19342	AC084117.1	0.0	0.0			1
19343	LDHC	0.0	0.0			1
19355	MRGPRX1	0.0	0.0			1
19356	AC023078.1	0.0	0.0			1
19357	MRGPRX2	0.0	0.0			1
19360	CSRP3-AS1	0.0	0.0			1
19363	NAV2	0.014540485	0.11285094	2.9562712	11.816383	1
19364	NAV2-IT1	0.0	0.0			1
19365	NAV2-AS5	0.0	0.0			1
19366	NAV2-AS4	0.0	0.0			1
19374	AC090707.2	0.0	0.0			1
19375	SLC6A5	0.0	0.0			1
19376	NELL1	0.0	0.0			1
19377	AC090707.1	0.0	0.0			1
19378	AC090857.2	0.0	0.0			1
19379	AC130307.1	0.0	0.0			1
19381	AC116534.1	0.0	0.0			1
19382	AC107882.1	0.0	0.0			1
19383	AC107886.1	0.0	0.0			1
19384	AC104009.1	0.0	0.0			1
19385	SLC17A6	0.0	0.0			1
19386	AC040936.1	0.0	0.0			1
19387	LINC01495	0.0	0.0			1
19388	AC055878.1	0.0	0.0			1
19393	CCDC179	0.0	0.0			1
19395	LINC02726	0.0	0.0			1
19396	AC100768.1	0.0	0.0			1
19397	LINC02686	0.0	0.0			1
19399	LINC02699	0.0	0.0			1
19400	AC013799.1	0.0	0.0			1
19402	AC021698.1	0.0	0.0			1
19403	ANO3-AS1	0.0	0.0			1
19404	MUC15	0.0	0.0			1
19410	LGR4	0.057073865	0.023083324	-1.3059793	6.44151	1
19411	AC100771.2	0.0	0.0			1
19414	LINC00678	0.0	0.0			1
19417	AC090159.1	0.0	0.0			1
19421	LINC02758	0.0	0.0			1
19423	AC090791.1	0.0	0.0			1
19424	LINC02755	0.0	0.0			1
19425	AC090124.1	0.0	0.0			1
19426	AC110058.1	0.0	0.0			1
19427	LINC02546	0.0	0.0			1
19428	AC107973.1	0.0	0.0			1
19429	LINC01616	0.0	0.0			1
19432	FSHB	0.0	0.0			1
19435	AL353699.1	0.0	0.0			1
19437	AL122014.1	0.0	0.0			1
19439	AL137804.1	0.0	0.0			1
19445	PAUPAR	0.0	0.0			1
19447	AL035078.3	0.0	0.0			1
19448	AL035078.2	0.0	0.0			1
19450	AL078612.1	0.0	0.0			1
19451	AL078612.2	0.0	0.0			1
19469	FBXO3-DT	0.0	0.0			1
19470	AC113192.3	0.0	0.0			1
19471	LINC02722	0.0	0.0			1
19473	LINC02721	0.0	0.0			1
19475	AC132216.1	0.0	0.0			1
19481	ELF5	0.0	0.0			1
19482	AL137224.1	0.0	0.0			1
19483	LINC02707	0.0	0.0			1
19484	EHF	0.0	0.0			1
19487	AL356215.1	0.0	0.0			1
19492	AL133330.2	0.0	0.0			1
19493	AC090625.2	0.0	0.0			1
19495	AL135934.1	0.0	0.0			1
19499	AC090692.2	0.0	0.0			1
19500	AC090692.3	0.0	0.0			1
19501	AC090692.1	0.0	0.0			1
19506	AC087277.1	0.0	0.0			1
19507	AC087277.2	0.0	0.0			1
19508	AC009656.1	0.0	0.0			1
19511	RAG2	0.0	0.0			1
19513	LINC02760	0.0	0.0			1
19514	AC021713.1	0.0	0.0			1
19515	LINC02759	0.0	0.0			1
19516	LINC01493	0.0	0.0			1
19517	AC021723.2	0.0	0.0			1
19520	LINC02741	0.0	0.0			1
19521	LINC01499	0.0	0.0			1
19522	AC023442.3	0.0	0.0			1
19523	AC023442.2	0.0	0.0			1
19524	LINC02745	0.0	0.0			1
19531	AC068205.1	0.0	0.0			1
19539	AC087521.3	0.0	0.0			1
19542	ACCSL	0.0	0.0			1
19547	AC010768.4	0.0	0.0			1
19548	CD82	0.058113202	0.018959222	-1.6159662	9.549136	1
19549	AC010768.1	0.0	0.0			1
19550	AC010768.2	0.0	0.0			1
19551	LINC02704	0.0	0.0			1
19552	TSPAN18-AS1	0.0	0.0			1
19556	AC068858.1	0.0	0.0			1
19558	AC103681.2	0.0	0.0			1
19560	AC103681.1	0.0	0.0			1
19563	AC103855.3	0.0	0.0			1
19564	AC018716.2	0.0	0.0			1
19565	AC018716.1	0.0	0.0			1
19566	AC103855.2	0.0	0.0			1
19567	AC103855.1	0.0	0.0			1
19568	CHST1	0.10273343	0.0390175	-1.3967125	11.30881	1
19569	AC087442.1	0.0	0.0			1
19571	AC044839.2	0.0	0.0			1
19572	LINC02690	0.0	0.0			1
19575	AC044839.3	0.0	0.0			1
19579	C11orf94	0.0	0.0			1
19586	AC116021.1	0.0	0.0			1
19587	LINC02489	0.0	0.0			1
19602	AC021573.1	0.0	0.0			1
19609	AC018410.2	0.0	0.0			1
19626	FAM180B	0.0	0.0			1
19633	PTPRJ-AS1	0.0	0.0			1
19634	OR4B1	0.0	0.0			1
19635	OR4X2	0.0	0.0			1
19636	OR4X1	0.0	0.0			1
19637	OR4S1	0.0	0.0			1
19638	OR4C3	0.0	0.0			1
19639	OR4C5	0.0	0.0			1
19640	OR4A47	0.0	0.0			1
19641	TRIM51GP	0.0	0.0			1
19642	TRIM49B	0.0	0.0			1
19643	TRIM64C	0.0	0.0			1
19644	FOLH1	0.0	0.0			1
19645	OR4C13	0.0	0.0			1
19646	OR4C12	0.0	0.0			1
19647	AC109635.7	0.0	0.0			1
19648	AC109635.6	0.0	0.0			1
19649	LINC02750	0.0	0.0			1
19650	OR4C46	0.0	0.0			1
19651	OR4A5	0.0	0.0			1
19652	TRIM48	0.0	0.0			1
19653	OR4A16	0.0	0.0			1
19654	OR4A15	0.0	0.0			1
19655	OR4C15	0.0	0.0			1
19656	OR4C16	0.0	0.0			1
19657	OR4C11	0.0	0.0			1
19658	OR4P4	0.0	0.0			1
19659	OR4S2	0.0	0.0			1
19660	OR4C6	0.0	0.0			1
19661	AP006437.1	0.0	0.0			1
19662	OR5D3P	0.0	0.0			1
19663	OR5D13	0.0	0.0			1
19664	OR5D14	0.0	0.0			1
19665	OR5L1	0.0	0.0			1
19666	OR5D18	0.0	0.0			1
19667	OR5L2	0.0	0.0			1
19668	OR5D16	0.0	0.0			1
19669	TRIM51	0.0	0.0			1
19670	OR5W2	0.0	0.0			1
19671	OR5I1	0.0	0.0			1
19672	OR10AG1	0.0	0.0			1
19673	OR5F1	0.0	0.0			1
19675	OR8I2	0.0	0.0			1
19676	OR8H2	0.0	0.0			1
19677	OR8H3	0.0	0.0			1
19678	OR8J3	0.0	0.0			1
19679	OR8K5	0.0	0.0			1
19680	OR5J2	0.0	0.0			1
19681	OR5T2	0.0	0.0			1
19682	OR5T3	0.0	0.0			1
19683	OR5T1	0.0	0.0			1
19684	OR8H1	0.0	0.0			1
19685	OR8K3	0.0	0.0			1
19686	OR8K1	0.0	0.0			1
19687	OR8J1	0.0	0.0			1
19688	OR8U1	0.0	0.0			1
19689	OR5R1	0.0	0.0			1
19690	OR5M9	0.0	0.0			1
19691	OR5M3	0.0	0.0			1
19692	OR5M8	0.0	0.0			1
19693	OR5M11	0.0	0.0			1
19694	OR5M10	0.0	0.0			1
19695	OR5M1	0.0	0.0			1
19696	OR5AP2	0.0	0.0			1
19697	OR5AR1	0.0	0.0			1
19698	OR9G1	0.0	0.0			1
19699	OR9G4	0.0	0.0			1
19701	OR5AK2	0.0	0.0			1
19708	PRG3	0.0	0.0			1
19712	AP002893.1	0.0	0.0			1
19727	OR9Q1	0.0	0.0			1
19728	OR6Q1	0.0	0.0			1
19729	AP004247.2	0.0	0.0			1
19730	OR9I1	0.0	0.0			1
19731	OR9Q2	0.0	0.0			1
19732	OR1S2	0.0	0.0			1
19733	OR1S1	0.0	0.0			1
19734	OR10Q1	0.0	0.0			1
19735	OR10W1	0.0	0.0			1
19736	OR5B17	0.0	0.0			1
19737	OR5B3	0.0	0.0			1
19738	OR5B2	0.0	0.0			1
19739	OR5B12	0.0	0.0			1
19741	AP003557.1	0.0	0.0			1
19742	OR5B21	0.0	0.0			1
19749	GLYATL1	0.0	0.0			1
19750	AP001652.1	0.0	0.0			1
19752	GLYATL1B	0.0	0.0			1
19758	AP002358.1	0.0	0.0			1
19761	OR5A1	0.0	0.0			1
19762	OR4D6	0.0	0.0			1
19763	OR4D10	0.0	0.0			1
19764	OR4D11	0.0	0.0			1
19771	AP000640.2	0.0	0.0			1
19772	OR10V1	0.0	0.0			1
19777	TCN1	0.021377299	0.0033880982	-2.657532	8.870588	1
19781	OOSP4B	0.0	0.0			1
19782	OOSP2	0.0	0.0			1
19783	MS4A3	0.0	0.0			1
19785	LINC02705	0.0	0.0			1
19787	MS4A4A	0.0	0.0			1
19789	MS4A6E	0.0	0.0			1
19790	MS4A7	0.15215726	0.04498224	-1.7581358	27.935684	1
19792	MS4A5	0.0	0.0			1
19794	MS4A12	0.0	0.0			1
19795	MS4A13	0.0	0.0			1
19796	MS4A8	0.0	0.0			1
19797	MS4A18	0.0	0.0			1
19800	AP000777.1	0.0	0.0			1
19802	AP000777.3	0.0	0.0			1
19807	AP003721.4	0.0	0.0			1
19814	AP003721.2	0.0	0.0			1
19815	CD5	0.0	0.0			1
19818	PGA4	0.0	0.0			1
19819	PGA5	0.0	0.0			1
19832	AP003559.1	0.0	0.0			1
19833	AP002754.1	0.0	0.0			1
19834	AP002754.2	0.0	0.0			1
19836	MYRF-AS1	0.0	0.0			1
19846	LINC02733	0.0	0.0			1
19847	AP002793.1	0.0	0.0			1
19849	SCGB1D1	0.0	0.0			1
19850	SCGB2A1	0.0	0.0			1
19851	AP003306.1	0.0	0.0			1
19852	SCGB1D2	0.0	0.0			1
19853	SCGB2A2	0.0	0.0			1
19854	SCGB1D4	0.0	0.0			1
19855	AP003306.2	0.0	0.0			1
19857	AP003064.1	0.0	0.0			1
19858	SCGB1A1	0.0	0.0			1
19861	AP001363.1	0.0	0.0			1
19867	AP001458.1	0.0	0.0			1
19893	TEX54	0.0	0.0			1
19897	CHRM1	0.0	0.0			1
19898	AP000438.1	0.0	0.0			1
19899	SLC22A6	0.0	0.0			1
19900	SLC22A8	0.0	0.0			1
19901	SLC22A24	0.0	0.0			1
19903	SLC22A25	0.0	0.0			1
19904	SLC22A9	0.0	0.0			1
19905	PLAAT5	0.0	0.0			1
19906	AP001591.1	0.0	0.0			1
19907	LGALS12	0.0	0.0			1
19909	PLAAT2	0.0	0.0			1
19911	AP000753.1	0.0	0.0			1
19942	KCNK4	0.0	0.0			1
19951	AP003774.1	0.0	0.0			1
19953	AP005273.2	0.0	0.0			1
19954	AP005273.1	0.0	0.0			1
19955	SLC22A11	0.0	0.0			1
19956	SLC22A12	0.0	0.0			1
19958	AP001092.1	0.0	0.0			1
19971	MAJIN	0.0	0.0			1
19982	TM7SF2	0.039823968	0.10864006	1.4478472	6.458331	1
19984	AP003068.3	0.0	0.0			1
19988	SPDYC	0.0	0.0			1
19991	AP000944.6	0.0	0.0			1
19996	TIGD3	0.0	0.0			1
19997	AP000944.1	0.0	0.0			1
20001	LINC02736	0.0	0.0			1
20002	AP000769.6	0.0	0.0			1
20019	AP001266.2	0.0	0.0			1
20034	TSGA10IP	0.0	0.0			1
20038	CST6	0.0	0.0			1
20041	AP006287.3	0.0	0.0			1
20048	AP001107.8	0.0	0.0			1
20049	AP001107.7	0.0	0.0			1
20056	AP001107.3	0.0	0.0			1
20059	AP001107.6	0.0	0.0			1
20073	ACTN3	0.0	0.0			1
20074	AP002748.2	0.0	0.0			1
20075	CTSF	0.0	0.0			1
20086	C11orf86	0.0	0.0			1
20105	PTPRCAP	0.0	0.0			1
20107	GPR152	0.0	0.0			1
20113	CABP2	0.0	0.0			1
20115	C11orf72	0.0	0.0			1
20116	AP003385.3	0.0	0.0			1
20119	TBX10	0.0	0.0			1
20120	ACY3	0.0	0.0			1
20121	ALDH3B2	0.0	0.0			1
20143	AP000808.1	0.0	0.0			1
20144	MRGPRD	0.0	0.0			1
20145	AP003071.4	0.0	0.0			1
20146	AP003071.3	0.0	0.0			1
20148	MRGPRF-AS1	0.0	0.0			1
20151	AP003071.2	0.0	0.0			1
20154	AP005233.2	0.0	0.0			1
20155	AP005233.1	0.0	0.0			1
20156	AP000439.2	0.0	0.0			1
20158	AP000439.3	0.0	0.0			1
20159	LINC02747	0.0	0.0			1
20160	LINC01488	0.0	0.0			1
20163	FGF19	0.0	0.0			1
20164	FGF4	0.0	0.0			1
20165	FGF3	0.0	0.0			1
20166	AP007216.1	0.0	0.0			1
20171	LINC02584	0.0	0.0			1
20173	AP000879.2	0.0	0.0			1
20180	AP002336.3	0.0	0.0			1
20185	AP001271.1	0.0	0.0			1
20187	SHANK2-AS2	0.0	0.0			1
20188	SHANK2-AS3	0.0	0.0			1
20189	AP003783.1	0.0	0.0			1
20196	AP000867.5	0.0	0.0			1
20197	KRTAP5-10	0.0	0.0			1
20198	KRTAP5-11	0.0	0.0			1
20200	AP003498.1	0.0	0.0			1
20206	DEFB131B	0.0	0.0			1
20213	AP000812.4	0.0	0.0			1
20215	FOLR3	0.0	0.0			1
20216	AP000812.1	0.0	0.0			1
20218	FOLR2	0.0	0.0			1
20223	AP000593.3	0.0	0.0			1
20224	AP002892.2	0.0	0.0			1
20225	AP002892.1	0.0	0.0			1
20226	AP003785.1	0.0	0.0			1
20229	AP005019.1	0.0	0.0			1
20230	AP003065.1	0.0	0.0			1
20232	ARAP1-AS1	0.0	0.0			1
20239	AP002761.2	0.0	0.0			1
20240	AP002761.1	0.0	0.0			1
20241	P2RY2	0.0	0.0			1
20242	AP002761.4	0.0	0.0			1
20252	AP002993.1	0.0	0.0			1
20258	AP003717.1	0.0	0.0			1
20265	P4HA3-AS1	0.0	0.0			1
20267	AP001372.1	0.0	0.0			1
20268	AP001085.1	0.0	0.0			1
20281	AP001972.4	0.0	0.0			1
20287	AP001972.2	0.0	0.0			1
20295	AP001922.6	0.0	0.0			1
20296	AP001922.2	0.0	0.0			1
20297	MOGAT2	0.0	0.0			1
20298	AP001922.1	0.0	0.0			1
20300	AP001922.3	0.0	0.0			1
20301	AP003031.1	0.0	0.0			1
20305	AP002340.1	0.0	0.0			1
20307	AP000785.1	0.0	0.0			1
20314	AP001189.5	0.0	0.0			1
20315	AP001189.3	0.0	0.0			1
20318	AP001189.4	0.0	0.0			1
20325	B3GNT6	0.0	0.0			1
20327	OMP	0.0	0.0			1
20329	GDPD4	0.0	0.0			1
20331	AP003680.1	0.0	0.0			1
20342	AP003032.2	0.0	0.0			1
20344	AP003032.1	0.0	0.0			1
20352	AP003086.1	0.0	0.0			1
20353	AP003086.2	0.0	0.0			1
20360	AP001547.1	0.0	0.0			1
20361	AP001978.1	0.0	0.0			1
20362	AP006295.1	0.0	0.0			1
20363	LINC02720	0.0	0.0			1
20365	AP003464.1	0.0	0.0			1
20367	AP002802.1	0.0	0.0			1
20368	AP000793.1	0.0	0.0			1
20370	LINC02734	0.0	0.0			1
20376	AP001767.3	0.0	0.0			1
20388	AP000857.2	0.0	0.0			1
20394	CCDC83	0.0	0.0			1
20395	AP003128.1	0.0	0.0			1
20397	LINC02695	0.0	0.0			1
20411	LINC02711	0.0	0.0			1
20412	AP000676.5	0.0	0.0			1
20413	AP005436.3	0.0	0.0			1
20415	AP005436.2	0.0	0.0			1
20417	CTSC	0.8251768	0.3259751	-1.3399415	44.55244	1
20421	TYR	0.0	0.0			1
20423	AP003400.1	0.0	0.0			1
20424	TRIM77	0.0	0.0			1
20425	AP003122.2	0.0	0.0			1
20426	TRIM49	0.0	0.0			1
20427	TRIM64B	0.0	0.0			1
20428	TRIM49D1	0.0	0.0			1
20429	TRIM49D2	0.0	0.0			1
20430	TRIM64	0.0	0.0			1
20431	TRIM49C	0.0	0.0			1
20432	UBTFL1	0.0	0.0			1
20433	AP000648.9	0.0	0.0			1
20437	LINC02748	0.0	0.0			1
20438	LINC02756	0.0	0.0			1
20439	FAT3	0.08071466	0.026483422	-1.6077411	12.465794	1
20440	AP000722.1	0.0	0.0			1
20441	AP003718.1	0.0	0.0			1
20442	LINC02746	0.0	0.0			1
20443	AP003171.1	0.0	0.0			1
20444	MTNR1B	0.0	0.0			1
20446	AP003969.1	0.0	0.0			1
20458	IZUMO1R	0.0	0.0			1
20461	AP000786.1	0.0	0.0			1
20463	C11orf97	0.0	0.0			1
20468	LINC02700	0.0	0.0			1
20473	KDM4E	0.0	0.0			1
20474	KDM4F	0.0	0.0			1
20479	AP001790.1	0.0	0.0			1
20480	AP000820.2	0.0	0.0			1
20481	AP000820.1	0.0	0.0			1
20489	JRKL-AS1	0.0	0.0			1
20490	LINC02737	0.0	0.0			1
20491	AP003066.1	0.0	0.0			1
20492	LINC02553	0.0	0.0			1
20493	LINC02713	0.0	0.0			1
20494	AP003715.1	0.0	0.0			1
20495	AP002428.1	0.0	0.0			1
20500	PGR-AS1	0.0	0.0			1
20502	ANGPTL5	0.0	0.0			1
20513	AP001830.2	0.0	0.0			1
20514	MMP7	0.0	0.0			1
20515	MMP20	0.0	0.0			1
20516	AP000851.1	0.0	0.0			1
20518	MMP27	0.0	0.0			1
20519	MMP8	0.0	0.0			1
20520	MMP10	0.0030647044	0.0	-inf	5.129056	1
20521	MMP1	0.063882455	0.004819567	-3.7284443	44.55244	1
20524	MMP13	0.26765564	0.007732691	-5.1132636	44.55244	1
20526	AP001486.2	0.0	0.0			1
20531	AP003043.1	0.0	0.0			1
20538	CARD17	0.0	0.0			1
20546	LINC02719	0.0	0.0			1
20547	AP002001.3	0.0	0.0			1
20548	AP003173.1	0.0	0.0			1
20569	AP003123.1	0.0	0.0			1
20570	AP003049.2	0.0	0.0			1
20572	LINC02715	0.0	0.0			1
20579	AP003973.4	0.0	0.0			1
20580	AP003973.2	0.0	0.0			1
20582	AP003973.3	0.0	0.0			1
20583	C11orf53	0.0	0.0			1
20585	COLCA2	0.0	0.0			1
20586	AP002448.1	0.0	0.0			1
20587	POU2AF1	0.0	0.0			1
20588	AP002008.3	0.0	0.0			1
20589	BTG4	0.0	0.0			1
20590	AP002008.4	0.0	0.0			1
20591	AP002008.1	0.0	0.0			1
20592	C11orf88	0.0	0.0			1
20593	LAYN	0.054144844	0.2874221	2.4082751	25.353296	1
20596	AP001781.1	0.0	0.0			1
20618	LINC02762	0.06790979	0.022480993	-1.5949138	11.749092	1
20622	AP003100.3	0.0	0.0			1
20623	AP003100.1	0.0	0.0			1
20624	AC016902.1	0.0	0.0			1
20627	NCAM1-AS1	0.0	0.0			1
20631	ANKK1	0.0	0.0			1
20632	AP002840.1	0.0	0.0			1
20637	CLDN25	0.0	0.0			1
20639	AP003170.3	0.0	0.0			1
20641	HTR3A	0.0	0.0			1
20643	AP002755.1	0.0	0.0			1
20644	AP002518.2	0.0	0.0			1
20653	CADM1	0.58719647	0.28964052	-1.0195799	35.68678	1
20658	AP003174.2	0.0	0.0			1
20659	AP003174.1	0.0	0.0			1
20660	AP000997.2	0.0	0.0			1
20662	LINC02698	0.0	0.0			1
20664	LINC00900	0.008388646	0.0	-inf	13.501153	1
20665	LINC02703	0.0	0.0			1
20666	LINC02151	0.0	0.0			1
20667	LINC02702	0.0	0.0			1
20671	APOA5	0.0	0.0			1
20672	AP006216.2	0.0	0.0			1
20673	AP006216.3	0.0	0.0			1
20674	APOA4	0.0	0.0			1
20676	APOA1	0.0014192865	0.049390018	5.1209817	7.3794875	1
20679	AP000936.1	0.0	0.0			1
20689	AP000892.1	0.0	0.0			1
20693	AP000757.2	0.0	0.0			1
20698	SMIM35	0.0	0.0			1
20699	TMPRSS4	0.0	0.0			1
20705	CD3E	0.0	0.0			1
20706	CD3D	0.0	0.0			1
20711	AP001267.4	0.0	0.0			1
20722	AP002954.1	0.0	0.0			1
20727	AP004609.1	0.0	0.0			1
20730	FOXR1	0.0	0.0			1
20731	CCDC84-DT	0.0025587091	0.0	-inf	5.041296	1
20759	AP003396.3	0.0	0.0			1
20762	AP003393.1	0.0	0.0			1
20764	NECTIN1-AS1	0.0	0.0			1
20765	AP003390.1	0.0	0.0			1
20767	AP001994.3	0.0	0.0			1
20768	AP001360.3	0.0	0.0			1
20769	LINC02744	0.0	0.0			1
20770	AP001360.1	0.0	0.0			1
20771	AP001360.2	0.0	0.0			1
20772	TRIM29	0.0	0.0			1
20773	AP000679.1	0.0	0.0			1
20776	AP001150.1	0.0	0.0			1
20784	AP000977.1	0.0	0.0			1
20787	AP001924.1	0.0	0.0			1
20788	AP001924.2	0.0	0.0			1
20791	AP000755.1	0.0	0.0			1
20792	AP000755.2	0.0	0.0			1
20793	UBASH3B	0.0483607	0.019118523	-1.3388641	6.3731203	1
20796	CRTAM	0.0	0.0			1
20798	BSX	0.0	0.0			1
20802	AP001970.1	0.0	0.0			1
20803	LINC02727	0.0	0.0			1
20806	AP002765.1	0.0	0.0			1
20808	OR6X1	0.0	0.0			1
20809	OR6M1	0.0	0.0			1
20810	TMEM225	0.0	0.0			1
20812	OR4D5	0.0	0.0			1
20813	OR6T1	0.0	0.0			1
20814	OR10S1	0.0	0.0			1
20815	OR10G6	0.0	0.0			1
20817	OR10G9	0.0	0.0			1
20818	OR10G8	0.0	0.0			1
20819	OR10G7	0.0	0.0			1
20821	OR10D3	0.0	0.0			1
20822	OR8G1	0.0	0.0			1
20823	OR8G5	0.0	0.0			1
20824	OR8D1	0.0	0.0			1
20825	OR8D2	0.0	0.0			1
20826	OR8B2	0.0	0.0			1
20827	OR8B3	0.0	0.0			1
20829	OR8B4	0.0	0.0			1
20830	OR8B8	0.0	0.0			1
20831	OR8B12	0.0	0.0			1
20832	OR8A1	0.0	0.0			1
20833	PANX3	0.0	0.0			1
20837	NRGN	0.19653514	0.39462796	1.005706	15.098396	1
20838	AP000866.5	0.0	0.0			1
20848	AP003501.2	0.0	0.0			1
20855	AP001007.2	0.0	0.0			1
20856	PKNOX2-AS1	0.0	0.0			1
20868	PATE3	0.0	0.0			1
20869	PATE4	0.0	0.0			1
20873	AP000842.2	0.0	0.0			1
20878	AP000821.1	0.0	0.0			1
20879	AP000821.2	0.0	0.0			1
20880	AP001893.3	0.0	0.0			1
20887	AP001318.1	0.0	0.0			1
20891	ST3GAL4	0.043564525	0.10976596	1.333205	6.550298	1
20893	KIRREL3-AS1	0.0	0.0			1
20896	KIRREL3-AS2	0.0	0.0			1
20897	AP002833.2	0.0	0.0			1
20898	KIRREL3-AS3	0.0	0.0			1
20899	AP001993.1	0.0	0.0			1
20900	AP003121.1	0.0	0.0			1
20901	LINC02712	0.0	0.0			1
20903	LINC02098	0.0	0.0			1
20905	ETS1-AS1	0.0	0.0			1
20911	C11orf45	0.0	0.0			1
20915	AP003500.1	0.0	0.0			1
20916	LINC01395	0.0	0.0			1
20917	AP003327.2	0.0	0.0			1
20923	ST14	0.0	0.0			1
20928	C11orf44	0.0	0.0			1
20929	AP003486.2	0.0	0.0			1
20934	AP002856.1	0.0	0.0			1
20935	AP002856.4	0.0	0.0			1
20936	AP002856.2	0.0	0.0			1
20940	NTM-AS1	0.0	0.0			1
20941	AP000844.2	0.0	0.0			1
20943	NTM-IT	0.0	0.0			1
20946	OPCML-IT1	0.0	0.0			1
20947	AP004606.1	0.0	0.0			1
20948	LINC02743	0.0	0.0			1
20949	SPATA19	0.0	0.0			1
20951	LINC02730	0.0	0.0			1
20962	B3GAT1	0.0039773546	0.0	-inf	7.097926	1
20964	AP004550.1	0.0	0.0			1
20965	AP001999.3	0.0	0.0			1
20966	AP001999.1	0.0	0.0			1
20967	AP001999.2	0.0	0.0			1
20968	LINC02706	0.0	0.0			1
20969	LINC02714	0.0	0.0			1
20970	AP003062.2	0.0	0.0			1
20971	LINC02697	0.0	0.0			1
20972	LINC02717	0.0	0.0			1
20973	LINC02684	0.0	0.0			1
20974	FAM138D	0.0	0.0			1
20981	AC007406.1	0.0	0.0			1
20990	AC006205.2	0.0	0.0			1
20991	AC006205.1	0.0	0.0			1
20993	LINC02455	0.0	0.0			1
20999	AC004672.1	0.0	0.0			1
21000	AC004672.2	0.0	0.0			1
21006	CACNA2D4	0.0	0.0			1
21007	AC005343.4	0.0	0.0			1
21008	LRTM2	0.0	0.0			1
21009	AC005342.2	0.0	0.0			1
21010	LINC00940	0.0	0.0			1
21015	CACNA1C-IT2	0.0	0.0			1
21016	AC005344.1	0.0	0.0			1
21030	TEX52	0.0	0.0			1
21040	AC005865.2	0.0	0.0			1
21041	LINC02827	0.0	0.0			1
21042	LINC02417	0.0	0.0			1
21044	AC005908.2	0.0	0.0			1
21046	CRACR2A	0.0040032524	0.0	-inf	7.7701216	1
21047	AC006207.1	0.0	0.0			1
21050	AC084375.1	0.0026117626	0.0	-inf	5.3891296	1
21055	FGF6	0.0	0.0			1
21060	AC005832.1	0.0	0.0			1
21065	KCNA6	0.0	0.0			1
21067	AC006063.3	0.0	0.0			1
21068	AC006063.4	0.0	0.0			1
21073	AC005906.3	0.0	0.0			1
21074	LINC02443	0.0	0.0			1
21077	AC007848.2	0.0	0.0			1
21080	ANO2	0.0	0.0			1
21082	AC005845.1	0.0	0.0			1
21096	AC006064.5	0.0	0.0			1
21097	AC006064.3	0.0	0.0			1
21111	AC125494.3	0.0	0.0			1
21127	ENO2	0.010488419	0.100458756	3.2597342	11.3652525	1
21132	MIR200CHG	0.0	0.0			1
21133	U47924.1	0.0	0.0			1
21145	AC018653.1	0.0	0.0			1
21147	ACSM4	0.0	0.0			1
21148	CD163L1	0.0041977097	0.0	-inf	7.5904846	1
21150	APOBEC1	0.0	0.0			1
21152	DPPA3	0.0	0.0			1
21153	CLEC4C	0.0	0.0			1
21154	NANOGNB	0.0	0.0			1
21160	AC006511.4	0.0	0.0			1
21165	ZNF705A	0.0	0.0			1
21174	AC092745.1	0.0	0.0			1
21175	CLEC6A	0.0	0.0			1
21176	CLEC4D	0.0	0.0			1
