	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
25669	FAM214A	0.15918994	0.11072067	-0.5234282	20.182343	1
25681	RSL24D1	0.5642569	0.8264081	0.55042106	44.55244	1
25682	RAB27A	0.11536409	0.07277598	-0.6639289	22.51485	1
25704	ZNF280D	0.18059456	0.114823	-0.65288556	33.968575	1
25716	MYZAP	0.104229905	0.05042498	-1.0460839	41.047016	1
25759	RORA	0.24289967	0.3929509	0.6937617	44.55244	1
25761	AC009560.1	0.0073854965	0.015872147	1.0933884	6.303166	1
25789	AC103740.2	0.011809538	0.0005326478	-4.234571	28.141249	1
25796	RAB8B	0.052675154	0.07917642	0.58703285	10.995208	1
25804	FBXL22	0.15879163	0.06358275	-1.3190686	44.55244	1
25813	CSNK1G1	0.19339216	0.13148347	-0.5562968	27.731133	1
25814	PCLAF	0.08198256	0.05228158	-0.64801615	11.695445	1
25821	AC100830.1	0.12381109	0.076049946	-0.7023903	25.548267	1
25833	RASL12	0.029902624	0.016660204	-0.8400489	8.948371	1
25841	IGDCC3	0.02254016	0.047217336	1.0634848	15.884196	1
25864	AC013564.1	0.036502387	0.021392923	-0.7680762	9.055069	1
25865	AC110048.2	0.008880546	0.002715526	-1.6733986	8.629097	1
25871	AAGAB	0.12582874	0.08175877	-0.62139875	21.807579	1
25899	PAQR5	0.004764469	0.011863431	1.298277	5.8649845	1
25908	TLE3	0.099921905	0.058192976	-0.77892196	24.862461	1
25916	UACA	0.6763754	0.45430136	-0.57407033	44.55244	1
25922	LRRC49	0.19558857	0.1358667	-0.52530617	23.501448	1
25924	THSD4	0.033576652	0.07892221	1.2305094	32.349182	1
25959	REC114	0.046074357	0.021283424	-1.110599	21.284813	1
25961	NPTN-IT1	0.08769707	0.06155942	-0.5098514	10.5108595	1
25969	LOXL1	0.20234416	0.104407795	-0.9539135	44.55244	1
25970	STOML1	0.045885168	0.02878709	-0.6707439	9.416011	1
25979	CCDC33	0.02782361	0.050802764	0.86625856	13.086403	1
25998	CSK	0.3280877	0.16014937	-1.0342025	44.55244	1
26009	C15orf39	0.039177693	0.05702024	0.54029185	7.21137	1
26029	CSPG4	0.03905884	0.02512821	-0.6343003	7.262865	1
26041	ETFA	0.6813739	0.47377807	-0.5241425	44.55244	1
26062	TBC1D2B	0.046468336	0.07150855	0.6207825	11.33636	1
26075	CRABP1	0.008845246	0.020618342	1.2117155	7.477017	1
26087	CTSH	0.01113705	0.02861002	1.3532912	14.091139	1
26104	FAH	0.055604763	0.035638373	-0.6403267	10.362988	1
26109	ARNT2	0.0031416013	0.00899055	1.487661	5.536034	1
26135	MEX3B	0.012339448	0.02129179	0.7821348	5.1467204	1
26145	CPEB1	0.03650787	0.071155734	0.96085215	21.127539	1
26151	FSD2	0.008634822	0.02413231	1.4720817	13.110641	1
26153	HOMER2	0.1936767	0.09547351	-1.0197123	44.55244	1
26163	TM6SF1	0.048178215	0.02957301	-0.70222116	10.228082	1
26168	SH3GL3	0.27711484	0.13175316	-1.0720723	44.55244	1
26172	UBE2Q2L	0.011075428	0.0050421357	-1.1198905	5.630045	1
26181	NMB	0.24013573	0.34619173	0.52753717	35.59393	1
26222	MFGE8	0.519855	0.26709232	-0.9605084	44.55244	1
26225	ABHD2	0.2447751	0.104770616	-1.2234355	44.55244	1
26254	CIB1	0.38580278	0.23301548	-0.7271925	44.55244	1
26255	GDPGP1	0.02861639	0.017593393	-0.6986636	6.5126605	1
26272	FURIN	0.12122917	0.0782968	-0.6300598	21.3435	1
26291	SLCO3A1	0.44930255	0.20326765	-1.143918	44.55244	1
26342	NR2F2	0.09709366	0.06287441	-0.6260966	13.324703	1
26389	LYSMD4	0.04933339	0.03412347	-0.53049976	6.70765	1
26390	AC090825.1	0.01957886	0.011440756	-0.7699089	5.3885903	1
26415	SELENOS	0.5109245	0.3462059	-0.5613457	44.55244	1
26433	SNRNP25	0.6159695	0.43208283	-0.5114514	44.55244	1
26434	RHBDF1	0.047827054	0.024789829	-0.94528407	16.907824	1
26443	HBQ1	0.0044468897	0.01067805	1.2451442	5.385724	1
26450	AXIN1	0.03741813	0.054444	0.53983253	6.870228	1
26454	DECR2	0.11204515	0.07522131	-0.57423717	16.979536	1
26474	JMJD8	0.17671515	0.11052162	-0.67660844	36.152317	1
26477	FBXL16	0.007118573	0.018818354	1.390001	9.787488	1
26491	LMF1	0.069715686	0.049192898	-0.5021714	8.337336	1
26496	AC009041.2	0.019358806	0.037160005	0.9372048	10.590291	1
26505	CACNA1H	0.0075057964	0.016706545	1.143852	6.655369	1
26548	EME2	0.026250273	0.01378462	-0.92433023	9.231841	1
26559	MSRB1	0.16329768	0.10383219	-0.65274495	31.112925	1
26563	SNHG9	0.107078634	0.07061686	-0.5998911	17.25944	1
26588	PGP	0.5421979	0.34209692	-0.66425884	44.55244	1
26608	AMDHD2	0.030255198	0.044117186	0.54266375	5.6503086	1
26639	LINC00514	0.017161092	0.03378121	0.97296184	10.148425	1
26642	CLDN9	0.0036133372	0.010097079	1.4573678	5.892743	1
26644	TNFRSF12A	0.50134313	0.22401755	-1.1618305	44.55244	1
26658	AC108134.2	0.016387548	0.027120464	0.7233147	5.0541005	1
26681	SLX4	0.017614871	0.008781476	-0.9960896	7.4841056	1
26691	SRL	0.12554371	0.06754461	-0.89329153	40.27492	1
26693	TFAP4	0.020973362	0.0634223	1.5918427	38.752884	1
26694	GLIS2	0.056921113	0.08451945	0.5694932	11.326634	1
26704	HMOX2	0.34069106	0.2295641	-0.56936204	44.55244	1
26719	ROGDI	0.41336322	0.2862854	-0.529801	44.55244	1
26728	C16orf89	0.009720298	0.0035334195	-1.434439	7.2224474	1
26751	PMM2	0.07250676	0.044531483	-0.7020422	15.935075	1
26770	GRIN2A	0.013819649	0.0065023103	-1.07608	5.667011	1
26775	ATF7IP2	0.12776765	0.05625702	-1.1819841	44.55244	1
26778	EMP2	0.39864877	0.27646127	-0.52788097	44.55244	1
26816	NPIPB2	0.032703582	0.064995036	0.98869413	20.37994	1
26854	NOMO1	0.043392684	0.022166168	-0.96591944	16.666647	1
26865	BMERB1	0.18277086	0.12029895	-0.6030024	29.142054	1
26871	MYH11	0.19890232	0.031203339	-2.668397	44.55244	1
26877	ABCC6	0.046986267	0.027335085	-0.7792844	12.113838	1
26914	SYT17	0.0018959196	0.0067706327	1.7833893	5.8867254	1
26924	GDE1	0.42170691	0.27667415	-0.6078735	44.55244	1
26932	GPRC5B	0.011896955	0.023666883	0.9862845	7.1928897	1
26939	ACSM5	0.07120776	0.045250494	-0.65294087	13.462973	1
26998	AC008915.2	0.069712326	0.035984002	-0.9521224	24.807333	1
27047	IL4R	0.067937635	0.036763884	-0.88412493	21.253101	1
27067	NUPR1	0.034337293	0.32825124	3.253196	44.55244	1
27070	SULT1A2	0.06767549	0.018280106	-1.8826187	44.55244	1
27071	SULT1A1	0.14282814	0.07126929	-1.0019146	44.55244	1
27075	AC145285.2	0.012143335	0.005458448	-1.1392426	6.3252287	1
27078	ATXN2L	0.11792487	0.1895467	0.6842234	34.494247	1
27085	RABEP2	0.09221033	0.05780525	-0.67279786	18.645634	1
27099	BOLA2	0.16629641	0.11600671	-0.51917297	21.31303	1
27114	PAGR1	0.5219448	0.35045534	-0.57453156	44.55244	1
27115	MVP	0.05730913	0.040075924	-0.5149489	7.2203608	1
27118	SEZ6L2	0.24995877	0.17142987	-0.54380727	33.36013	1
27119	ASPHD1	0.025915917	0.012358591	-1.0622536	11.194631	1
27123	TAOK2	0.10630849	0.07474739	-0.50758934	13.109673	1
27126	DOC2A	0.012298219	0.030880881	1.3212453	14.693831	1
27135	AC012645.1	0.008506922	0.017390441	1.0229975	6.4046135	1
27142	BOLA2B	0.03907946	0.023468753	-0.7332222	9.4187155	1
27153	ZNF771	0.123802185	0.08719287	-0.50526583	14.895641	1
27175	CCDC189	0.045582045	0.014328352	-1.6627207	39.430756	1
27179	BCL7C	0.27689233	0.18598597	-0.5738767	43.70734	1
27216	COX6A2	0.021442672	0.033916336	0.65903056	5.6723185	1
27222	TGFB1I1	0.7234746	0.5086398	-0.5082138	44.55244	1
27235	ZNF267	0.095889665	0.05725934	-0.7428506	22.371258	1
27303	MYLK3	0.6910185	0.22992179	-1.5871626	44.55244	1
27305	GPT2	0.08197123	0.18540226	1.1764884	44.55244	1
27309	NETO2	0.021818638	0.040888827	0.90307266	11.873083	1
27329	AC007611.1	0.008866441	0.01973309	1.145302	8.377315	1
27409	IRX3	1.3759819	0.6704109	-1.0372337	44.55244	1
27417	CRNDE	1.2242174	0.7925066	-0.62730086	44.55244	1
27419	IRX5	0.2542764	0.10421562	-1.2860094	44.55244	1
27430	LPCAT2	0.20398803	0.14130487	-0.5293599	24.370731	1
27431	AC007336.1	0.014770239	0.0075744772	-0.95428747	5.976431	1
27433	SLC6A2	0.32031095	0.19203316	-0.7378168	44.55244	1
27438	GNAO1	0.047635026	0.02904722	-0.71169007	10.177979	1
27450	MT3	0.03433182	0.06805344	0.98504394	16.93451	1
27453	MT1E	0.014231188	0.0060554096	-1.2192315	7.9682236	1
27462	NUP93	0.19903956	0.12069167	-0.7212589	44.55244	1
27464	HERPUD1	0.34010953	0.5958652	0.80880463	44.55244	1
27485	DOK4	1.2635883	0.72964865	-0.79216915	44.55244	1
27494	KIFC3	0.058714274	0.034282573	-0.7744888	15.139197	1
27498	TEPP	0.008859317	0.021549882	1.2728986	10.00125	1
27500	USB1	0.19889376	0.11770372	-0.756338	44.55244	1
27548	LINC00920	0.017602928	0.010149643	-0.78841436	5.242718	1
27576	CES4A	0.057798404	0.034630843	-0.7373061	12.952446	1
27582	HSF4	0.0054840217	0.013965859	1.3328212	7.383018	1
27655	AC126773.4	0.018080248	0.00715364	-1.3255948	11.686427	1
27658	TANGO6	0.028564293	0.013760761	-1.0482482	12.323515	1
27678	NQO1	0.42830637	0.18558303	-1.206138	44.55244	1
27681	NOB1	0.13022183	0.21297683	0.7092949	42.39107	1
27682	WWP2	0.06212665	0.026313368	-1.2362643	33.605343	1
27688	AARS	0.21353783	0.44880715	1.0712498	44.55244	1
27699	MTSS2	0.03473	0.051677693	0.57200027	7.215053	1
27792	ADAT1	0.09524767	0.054701257	-0.79898876	25.486692	1
27806	MON1B	0.101664625	0.06591908	-0.6242812	17.687359	1
27807	SYCE1L	0.03088631	0.017856898	-0.7870928	8.139169	1
27816	VAT1L	0.047431625	0.011649591	-2.0162773	44.55244	1
27844	AC105411.1	0.0042721066	0.00089304365	-2.1383994	6.3223295	1
27854	CENPN	0.03226234	0.014451888	-1.1531097	16.218878	1
27870	PLCG2	0.22982092	0.1280101	-0.84375364	44.55244	1
27875	MPHOSPH6	0.08661615	0.054749962	-0.6608102	16.167093	1
27878	CDH13	0.007042398	0.015552491	1.1319118	6.526322	1
27932	GINS2	0.034384437	0.02047177	-0.7452796	7.6939716	1
27933	C16orf74	0.09951284	0.17335671	0.8001721	39.584766	1
27972	C16orf95	0.048879627	0.07362562	0.5899841	10.466867	1
27986	AC092720.2	0.034383908	0.056791283	0.7222843	11.000664	1
27987	JPH3	0.045930114	0.071876526	0.6449484	11.9504	1
27994	SLC7A5	0.012820755	0.0705351	2.4506948	44.55244	1
28012	MVD	0.14402257	0.073666535	-0.9662579	44.55244	1
28017	CTU2	0.037849497	0.026487434	-0.5133363	5.114044	1
28029	CBFA2T3	0.0037444837	0.013775953	1.851725	10.628912	1
28041	AC009113.1	0.04002764	0.059012756	0.55887306	7.6876698	1
28056	SPATA33	0.058134384	0.04085704	-0.50775975	7.2611384	1
28061	VPS9D1	0.061814748	0.041155405	-0.5856999	9.862305	1
28070	DEF8	0.17152096	0.09756698	-0.813283	44.55244	1
28116	MYO1C	0.2057011	0.13705887	-0.5854028	32.8551	1
28125	TLCD2	0.030253086	0.08958671	1.5630511	44.55244	1
28126	MIR22HG	0.06689984	0.022565888	-1.5636351	44.55244	1
28186	TAX1BP3	0.48716497	0.334165	-0.54371417	44.55244	1
28189	ITGAE	0.42867953	0.25096738	-0.7721614	44.55244	1
28195	P2RX1	0.2706515	0.05280472	-2.355501	44.55244	1
28235	ENO3	1.6757278	1.1140846	-0.58888566	44.55244	1
28243	KIF1C	0.28940478	0.19697453	-0.5548457	43.34832	1
28256	NUP88	0.09176287	0.06472754	-0.5028751	11.089162	1
28277	TXNDC17	0.8664643	0.59302104	-0.54698026	44.55244	1
28297	ASGR1	0.0442396	0.068921894	0.6384584	11.058475	1
28306	SLC2A4	0.05504655	0.09541726	0.7924908	20.837349	1
28312	ACAP1	0.03687629	0.06502596	0.8166322	15.302397	1
28317	PLSCR3	0.081760496	0.056497294	-0.5324342	10.9446535	1
28323	TMEM102	0.02502987	0.01379817	-0.8545083	8.12906	1
28325	FGF11	0.28009197	0.40262178	0.5233679	44.55244	1
28327	CHRNB1	0.12869924	0.0602072	-1.094722	44.55244	1
28331	TNFSF12	0.047472216	0.026970703	-0.813387	12.91181	1
28338	MPDU1	0.14567932	0.099007376	-0.5567218	20.990967	1
28348	KDM6B	0.3024387	0.44003004	0.5408101	44.55244	1
28349	TMEM88	0.120947815	0.033922896	-1.8309991	44.55244	1
28368	BORCS6	0.106819905	0.07154133	-0.57766634	16.707874	1
28427	TMEM220	0.045247257	0.0211178	-1.0957402	20.532467	1
28444	LINC00670	0.007882024	0.0032157162	-1.267434	5.070339	1
28446	MYOCD	0.78830224	0.41719455	-0.91786593	44.55244	1
28455	HS3ST3A1	0.117219985	0.049055032	-1.2550377	44.55244	1
28474	PMP22	0.36598486	0.20037256	-0.8687732	44.55244	1
28482	TVP23C	0.044537175	0.028394885	-0.64754283	8.327919	1
28492	AC015922.3	0.045280226	0.027443657	-0.7203438	10.393527	1
28514	CCDC144A	0.050592974	0.027009998	-0.9029608	15.519857	1
28529	FLCN	0.05429819	0.088272825	0.70004416	16.176857	1
28565	FAM106A	0.014209428	0.0046840967	-1.5806476	11.735082	1
28595	MFAP4	0.025687343	0.16837564	2.707805	44.55244	1
28637	NATD1	0.035704628	0.05074757	0.5060327	5.897356	1
28669	NLK	0.122146696	0.08061407	-0.5989034	19.678064	1
28678	TNFAIP1	0.1591472	0.11150485	-0.5128683	19.727934	1
28692	PIGS	0.34956482	0.24478027	-0.513896	44.55244	1
28710	NEK8	0.017185595	0.00982375	-0.800613	5.008632	1
28730	MYO18A	0.24332981	0.16688542	-0.5437837	33.563873	1
28745	CORO6	0.15256882	0.08085432	-0.9152255	44.55244	1
28747	SSH2	0.33339646	0.21876532	-0.60762805	44.55244	1
28795	RAB11FIP4	0.004792737	0.013399506	1.4641931	8.189965	1
28822	MYO1D	0.030962745	0.059766628	0.94656676	17.585787	1
28872	UNC45B	0.7609371	0.3926241	-0.9544506	44.55244	1
28882	SLFN13	0.014957347	0.006360779	-1.2206876	8.18191	1
28945	ACACA	0.08809046	0.054571386	-0.68983656	18.118353	1
28950	DUSP14	0.25618574	0.16164447	-0.6640367	44.55244	1
28968	AC244153.1	0.007927234	0.0010873073	-2.7572095	14.627618	1
28969	SRCIN1	0.024082713	0.0366831	0.6050671	5.6208477	1
28971	EPOP	0.017150234	0.03254046	0.9200455	9.57942	1
28987	LINC00672	0.36115295	0.21206807	-0.76780176	44.55244	1
28991	PLXDC1	0.006177502	0.014488754	1.2165941	6.2412343	1
28995	CACNB1	0.0833698	0.044142894	-0.91580844	27.630627	1
29007	TCAP	1.0349661	0.7262793	-0.51092786	44.55244	1
29009	PGAP3	0.042342573	0.02586394	-0.7090029	9.281931	1
29010	ERBB2	0.4786138	0.31638184	-0.59704065	44.55244	1
29011	MIEN1	0.6509565	0.42480344	-0.61564785	44.55244	1
29025	NR1D1	0.02792849	0.043445244	0.63562113	6.9945393	1
29030	CDC6	0.012321518	0.003641055	-1.7313243	11.120114	1
29033	RARA-AS1	0.011860638	0.0037197047	-1.6467612	11.291191	1
29107	KRT19	0.3131138	0.6858492	1.130954	44.55244	1
29123	ACLY	0.19575234	0.1134378	-0.7865936	44.55244	1
29137	HCRT	0.004739479	0.0011984328	-1.8980805	5.851639	1
29145	CAVIN1	0.7241791	0.35355642	-1.0341973	44.55244	1
29160	CCR10	0.088411435	0.13261655	0.5844125	17.929901	1
29172	BECN1	0.27615064	0.1657508	-0.7360917	44.55244	1
29173	PSME3	0.1954487	0.12295593	-0.6682136	39.65317	1
29178	AARSD1	0.24927345	0.17590675	-0.5026771	30.821718	1
29179	PTGES3L	0.55597764	0.25928742	-1.100178	44.55244	1
29182	IFI35	0.0768647	0.048571598	-0.6611168	14.785927	1
29186	NBR2	0.028736359	0.04344088	0.5944816	6.381109	1
29192	ARL4D	0.20795125	0.123563	-0.75052494	44.55244	1
29195	ETV4	0.0441234	0.009806441	-2.1583712	44.55244	1
29214	G6PC3	0.29300314	0.19310012	-0.6013123	44.55244	1
29253	C1QL1	0.026496565	0.045388218	0.77425313	9.541753	1
29283	MAPT	0.02929471	0.052484777	0.83908874	13.039072	1
29289	KANSL1-AS1	0.050066646	0.07714462	0.62270606	11.609527	1
29303	CDC27	0.3199151	0.20306127	-0.6555144	44.55244	1
29306	MYL4	3.4708629	2.408549	-0.52711177	44.55244	1
29307	ITGB3	0.030829309	0.019170815	-0.68255705	6.6452866	1
29326	SP2	0.06042038	0.041630466	-0.53632	8.366129	1
29329	PNPO	0.06593904	0.04423261	-0.57495075	10.079264	1
29334	COPZ2	0.18296711	0.11552262	-0.66294885	35.885162	1
29350	HOXB-AS3	0.010250147	0.0036155349	-1.4780095	7.8233175	1
29352	HOXB4	0.24147612	0.14880386	-0.69809663	44.55244	1
29353	AC103702.1	0.010418677	0.004884641	-1.0773917	5.114652	1
29354	HOXB5	0.09376304	0.0431737	-1.1170666	40.515293	1
29356	HOXB7	0.018482637	0.0091583785	-1.0051237	7.731134	1
29368	ATP5MC1	1.5735619	1.0643176	-0.56406134	44.55244	1
29370	SNF8	0.64976853	0.3951639	-0.71733177	44.55244	1
29388	NGFR	0.07591081	0.041782312	-0.85986346	18.855318	1
29393	SLC35B1	0.3828867	0.26987058	-0.5044921	44.55244	1
29406	ITGA3	0.14270076	0.09965699	-0.51751375	17.586006	1
29420	TMEM92	0.010950349	0.020083107	0.8690563	5.515426	1
29455	NME1	0.48315752	0.31991807	-0.5946388	44.55244	1
29478	MMD	0.3005994	0.143457	-1.0666983	44.55244	1
29480	TMEM100	0.011131565	0.0041752425	-1.3934808	7.7536473	1
29484	NOG	0.16663499	0.072459474	-1.200321	44.55244	1
29500	MSI2	0.73626536	0.49252254	-0.5799392	44.55244	1
29506	CUEDC1	0.10289107	0.07215707	-0.5113086	12.848403	1
29532	SEPTIN4	0.033642545	0.01664334	-1.0109816	13.145359	1
29541	SKA2	0.3550025	0.22293486	-0.6709662	44.55244	1
29580	TBX2	0.40449613	0.24914934	-0.6988928	44.55244	1
29581	C17orf82	0.015702736	0.0049107233	-1.6570835	14.191925	1
29586	INTS2	0.094032586	0.055588927	-0.7573037	22.602915	1
29594	AC080038.1	0.00946649	0.023748154	1.317816	11.425149	1
29600	AC005972.3	0.015417587	0.007399041	-1.0491261	7.0513816	1
29601	TANC2	0.45013967	0.31039706	-0.5361136	44.55244	1
29620	PSMC5	0.79525083	0.5501152	-0.53159535	44.55244	1
29633	ERN1	0.041567568	0.06665508	0.6799526	11.913929	1
29635	SNHG25	0.029172631	0.04238579	0.537428	5.1700935	1
29642	SMURF2	0.28165677	0.17661847	-0.6729973	44.55244	1
29651	AXIN2	0.06807894	0.039039	-0.8007193	17.836687	1
29674	KPNA2	0.3313155	0.21147373	-0.6474805	44.55244	1
29684	ARSG	0.05420026	0.037904855	-0.5147754	6.9396725	1
29687	WIPI1	0.16065125	0.100592904	-0.6748679	32.545715	1
29693	ABCA8	0.056210563	0.033638153	-0.7390245	13.196891	1
29720	LINC00511	0.008154026	0.0025100776	-1.6610053	7.733206	1
29724	SLC39A11	0.030067438	0.016394032	-0.87104803	9.518317	1
29769	TMEM104	0.023390407	0.013244379	-0.8158396	7.0920653	1
29771	FDXR	0.13608602	0.04351759	-1.6425966	44.55244	1
29780	KCTD2	0.118451774	0.07055785	-0.7465955	28.322956	1
29782	SLC16A5	0.07030008	0.026148634	-1.4233347	44.55244	1
29783	ARMC7	0.070759855	0.037129913	-0.9285062	24.22982	1
29785	JPT1	0.69141525	0.4819233	-0.52065825	44.55244	1
29815	UNC13D	0.036970507	0.01789062	-1.0430272	15.412125	1
29825	TEN1	0.07759061	0.044938285	-0.78658825	20.38461	1
29842	CYGB	0.04631763	0.07089581	0.61306113	10.705592	1
29848	AC015802.6	0.06689593	0.10382992	0.63346565	15.985649	1
29858	SRSF2	0.70994604	0.4512787	-0.65357435	44.55244	1
29883	TNRC6C-AS1	0.019616274	0.008096002	-1.2663947	12.127066	1
29884	TMC6	0.11548146	0.042794615	-1.4300416	44.55244	1
29887	SYNGR2	0.31305274	0.21709345	-0.5278858	43.376347	1
29888	TK1	0.012032982	0.00533282	-1.159161	5.9930086	1
29890	BIRC5	0.036912486	0.010898244	-1.750739	30.086958	1
29936	SGSH	0.04277986	0.028220892	-0.5984335	7.0975246	1
29965	SLC38A10	0.11819636	0.073284656	-0.6888554	24.077675	1
29969	AC027601.6	0.029178023	0.04462493	0.6112611	6.735254	1
29974	BAHCC1	0.053159226	0.036473073	-0.54224956	7.377238	1
29977	ACTG1	1.4921471	2.2958717	0.6216184	44.55244	1
29981	NPLOC4	0.18598907	0.1217062	-0.61140573	32.00627	1
29985	CCDC137	0.22340217	0.15773258	-0.5018939	26.865122	1
30004	PCYT2	0.12238383	0.060303375	-1.0198902	44.55244	1
30024	FASN	0.14830965	0.06803432	-1.1231313	44.55244	1
30025	CCDC57	0.0783224	0.04323234	-0.8558216	23.340067	1
30040	OGFOD3	0.124449976	0.08702503	-0.5155655	15.602861	1
30080	COLEC12	0.0845075	0.03729416	-1.1779726	37.638947	1
30113	EMILIN2	0.4326573	0.22857997	-0.9202281	44.55244	1
30116	AP000919.2	0.026880918	0.064401954	1.2574035	26.394173	1
30118	MYOM1	1.1293924	0.78541803	-0.52395827	44.55244	1
30127	TGIF1	0.064505965	0.10004498	0.6323508	15.441837	1
30152	TMEM200C	0.15620516	0.10976639	-0.5086154	18.107056	1
30155	L3MBTL4	0.06401172	0.045195706	-0.50121385	7.5739903	1
30178	AP001094.3	0.0071666064	0.0015002415	-2.1829922	10.001956	1
30203	RAB31	0.39492437	0.21408023	-0.88311625	44.55244	1
30215	APCDD1	0.09509912	0.017087903	-2.4695547	44.55244	1
30216	NAPG	0.2480346	0.16009715	-0.6312744	44.55244	1
30221	PIEZO2	0.0049285474	0.011736881	1.2350754	5.4905186	1
30250	TUBB6	0.4531392	0.25461814	-0.8313709	44.55244	1
30267	LDLRAD4	0.053860795	0.033577554	-0.6801242	11.011126	1
30284	ZNF519	0.015905568	0.027749583	0.79908186	6.6345334	1
30313	MIR133A1HG	0.14633536	0.08402602	-0.79964	36.089115	1
30445	INO80C	0.19455871	0.135726	-0.5191871	25.192793	1
30455	MOCOS	0.016547719	0.0074993735	-1.1313721	8.63267	1
30463	CELF4	0.021784905	0.0416396	0.93148077	11.721516	1
30508	LOXHD1	0.012869601	0.0018575214	-2.7280343	20.61158	1
30509	ST8SIA5	0.015305045	0.0017002717	-3.0971162	27.114025	1
30520	HDHD2	0.41434488	0.25940117	-0.67543924	44.55244	1
30528	ZBTB7C	0.011831121	0.0053420025	-1.1325201	5.793817	1
30558	MAPK4	0.12662326	0.049695533	-1.3475931	44.55244	1
30578	RAB27B	0.07259656	0.022929834	-1.658383	44.55244	1
30581	CCDC68	0.11370362	0.05977129	-0.92661023	35.07373	1
30610	FECH	0.10071001	0.06977755	-0.52873796	13.212351	1
30649	PMAIP1	0.0074421423	0.035675418	2.2459223	29.400896	1
30654	MC4R	0.00925814	0.045950763	2.2989314	39.918587	1
30658	AC090409.1	0.037301447	0.0034195604	-3.409627	44.55244	1
30690	SERPINB8	0.009524169	0.00363006	-1.3674631	6.990004	1
30699	CDH7	0.0041208747	0.013109066	1.6459146	8.379247	1
30704	DSEL	0.015328048	0.0491522	1.6746327	29.559938	1
30723	DOK6	0.15395819	0.10106591	-0.60675216	24.79538	1
30760	CNDP2	0.14128967	0.078168236	-0.8531778	43.32199	1
30765	ZNF407	0.063223526	0.041942514	-0.59089255	10.209986	1
30769	ZADH2	0.33397985	0.20818858	-0.68160915	44.55244	1
30770	TSHZ1	0.15547958	0.09877853	-0.6539235	28.79001	1
30834	AC068473.5	0.02121939	0.038179643	0.8444114	9.51668	1
30881	FSTL3	0.061378483	0.08820337	0.52238697	10.048305	1
30890	PRTN3	0.0060292925	0.018269248	1.5835001	11.075592	1
30895	KISS1R	0.07127702	0.17273746	1.2758844	44.55244	1
30906	ARHGAP45	0.040775046	0.07508254	0.87917733	18.978428	1
30911	CBARP	0.032629993	0.054724615	0.7442104	11.150946	1
30918	EFNA2	0.015684742	0.029428463	0.90357554	8.291221	1
30933	REEP6	0.027808795	0.05835617	1.0666355	20.240213	1
30937	MEX3D	0.029489364	0.045846988	0.63489157	7.4512568	1
30950	AC012615.1	0.028481217	0.045798957	0.6833941	8.237345	1
30989	SLC39A3	0.18494496	0.12818582	-0.528514	24.972769	1
31000	TLE6	0.107219405	0.06418926	-0.7392612	24.537123	1
31010	NCLN	0.06308689	0.04077843	-0.6282856	11.2346325	1
31011	CELF5	0.038242683	0.060272	0.6549283	9.934439	1
31023	GIPC3	0.006546741	0.0014528048	-2.0977707	8.916214	1
31038	NMRK2	0.0464092	0.029222809	-0.6654929	8.385291	1
31039	DAPK3	0.29368106	0.20520757	-0.5169544	37.941795	1
31071	TNFAIP8L1	0.046884775	0.030811772	-0.6040371	7.870345	1
31072	MYDGF	0.48391595	0.33550504	-0.52829033	44.55244	1
31079	FEM1A	0.08334881	0.05629083	-0.5654308	12.450244	1
31083	PLIN3	0.45797184	0.28928116	-0.66260296	44.55244	1
31087	PTPRS	0.06349756	0.04176623	-0.6031844	10.557933	1
31132	TUBB4A	0.0073372237	0.018238368	1.3020291	8.566632	1
31162	PNPLA6	0.041919705	0.0243943	-0.77862	11.011318	1
31183	TGFBR3L	0.021403784	0.04366075	1.025047	14.559415	1
31204	MARCH2	0.28916222	0.19206955	-0.5899981	44.55244	1
31206	HNRNPM	0.7014274	0.49555975	-0.5011495	44.55244	1
31240	ZNF426-DT	0.02140075	0.03383855	0.65853804	5.932748	1
31263	DNMT1	0.36006635	0.22660589	-0.66784143	44.55244	1
31276	ICAM3	0.039879743	0.02068015	-0.94406325	14.465854	1
31285	CDKN2D	0.14791161	0.10018492	-0.5616057	21.068546	1
31288	ILF3-DT	0.17197473	0.30336788	0.81850845	44.55244	1
31293	C19orf38	0.0038422623	0.013421258	1.7781337	9.992132	1
31299	LDLR	0.30849326	0.06178532	-2.3180373	44.55244	1
31312	PLPPR2	0.091849364	0.05750915	-0.67454165	18.22012	1
31315	EPOR	0.14174931	0.20612903	0.53988826	25.241795	1
31334	ZNF439	0.031153234	0.016272949	-0.9326912	10.919354	1
31335	ZNF69	0.056181546	0.024957273	-1.1674325	28.334202	1
31340	ZNF433	0.05027512	0.03432083	-0.5494294	7.357091	1
31381	MAST1	0.018570567	0.031079933	0.7398521	6.762846	1
31389	CALR	1.7816249	1.1553206	-0.6248565	44.55244	1
31390	AC092069.1	0.038447298	0.022372315	-0.778481	9.468629	1
31397	LYL1	0.009007719	0.003261616	-1.4379349	7.2128367	1
31399	NACC1	0.11428065	0.068675585	-0.7338746	26.654015	1
31414	NANOS3	0.018511118	0.010254828	-0.84586114	6.007308	1
31426	C19orf67	0.00457122	0.011868026	1.357314	5.8415985	1
31438	ADGRE5	0.02249651	0.044692803	0.987167	13.8043785	1
31461	SYDE1	0.10504165	0.063478254	-0.72572905	23.841024	1
