	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
15615	ASAH2	0.0010283219	0.0014972964	0.50145334	0.63465434	0
15616	SGMS1	0.12918015	0.18263215	0.49922973	30.541018	0
15617	AC069547.2	0.0018750691	0.001689288	-0.14251754	0.139817	0
15618	SGMS1-AS1	0.005477895	0.005546121	0.017539231	0.028099857	0
15619	AL589794.2	0.0010290983	0.0018035731	0.7535389	1.1647172	0
15620	ASAH2B	0.011234774	0.010612549	-0.081453815	0.22322983	0
15621	A1CF	0.00022670758	0.0012143499	2.0082774	2.2349043	0
15622	AL731537.2	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15623	PRKG1	2.0434208	1.5227585	-0.42427495	44.55244	0
15624	AL731537.1	0.0018146202	0.00103794	-0.7506338	1.0781441	0
15625	AC022537.1	0.0012459186	0.0003468692	-1.5906665	1.8541858	0
15626	AC069079.1	0.0009144176	0.00018188998	-1.8474476	2.6632075	0
15627	CSTF2T	0.039441716	0.03939985	-0.0015282731	0.0069951564	0
15628	PRKG1-AS1	0.009450471	0.005933342	-0.6626145	2.7926548	0
15629	DKK1	0.0102225905	0.10331183	3.3245244	44.55244	1
15630	LNCAROD	0.009183238	0.025528349	1.4650404	16.512022	1
15631	MBL2	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15632	AC073174.1	3.5095065e-05	4.8457878e-09	-0.43390507	0.49800354	0
15633	LINC02672	0.004771467	0.007406444	0.62377334	2.1905317	0
15634	AC036101.1	5.892256e-05	4.8457878e-09	-0.6682541	0.49788916	0
15635	PCDH15	0.01604948	0.018949455	0.23826201	0.9642015	0
15636	AL353784.1	0.00012986385	0.0006284912	1.664132	0.92393285	0
15637	AC051618.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15638	AC016822.1	3.3989498e-05	4.8457878e-09	-0.4220501	0.49796635	0
15639	AL355314.2	3.9961124e-05	7.192774e-05	0.2967762	0.15638165	0
15640	MTRNR2L5	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15641	ZWINT	0.03529321	0.041020922	0.21639995	2.1477334	0
15642	AC010996.1	0.002237784	0.002796727	0.30928206	0.44085658	0
15643	IPMK	0.048137352	0.0665468	0.46638483	10.637033	0
15644	CISD1	0.11555139	0.16734834	0.5339335	37.07071	0
15645	AC016396.1	0.00013503779	9.57431e-05	-0.26393133	0.12798895	0
15646	UBE2D1	0.17738862	0.151075	-0.23150691	9.619717	0
15647	TFAM	0.15234502	0.14775889	-0.044068042	0.59738535	0
15648	BICC1	0.57913357	0.39241225	-0.5614076	44.55244	0
15649	LINC00844	0.00056183705	0.00037753643	-0.47086522	0.35088056	0
15650	PHYHIPL	0.022631913	0.009017151	-1.3180642	20.818003	1
15651	FAM13C	0.13496992	0.15671472	0.21535465	5.979648	0
15652	AC025038.1	7.2268136e-05	0.0001491489	0.5323523	0.2031433	0
15653	AL355474.1	0.0005334277	0.0010702825	0.885605	0.8713645	0
15654	AC026391.1	0.00017508958	0.0007525211	1.631834	1.3936194	0
15655	SLC16A9	0.0123504	0.013887341	0.1679297	0.646184	0
15656	MRLN	0.00081581454	0.0002583757	-1.3535827	1.542285	0
15657	CCDC6	0.17261381	0.19011152	0.1392211	3.9222617	0
15658	LINC01553	1.0644726e-08	6.1708044e-05	0.6932379	0.4984278	0
15659	ANK3	0.2999435	0.75482744	1.3311664	44.55244	1
15660	AL592430.1	0.0016462837	0.0026699468	0.6655704	1.0918779	0
15661	AL592430.2	0.00010684385	0.00019040241	0.48951137	0.16876669	0
15662	ANK3-DT	0.00026934335	0.0011532283	1.7626147	2.438713	0
15663	CDK1	0.06362525	0.07780554	0.28986087	4.8960495	0
15664	RHOBTB1	0.16682187	0.13737436	-0.28001037	10.59859	0
15665	LINC00845	0.00046424917	0.00038024885	-0.23255019	0.159671	0
15666	TMEM26	0.07679389	0.046544723	-0.721155	27.316038	0
15667	TMEM26-AS1	0.0010188922	0.0011275178	0.13367295	0.12305124	0
15668	AL356952.1	6.222829e-05	4.8457878e-09	-0.6979555	1.0087479	0
15669	CABCOCO1	0.019689383	0.02957505	0.58452386	6.4198375	0
15670	LINC02625	0.00036987255	0.00011933527	-1.0991317	1.0474019	0
15671	ARID5B	0.5721307	0.755765	0.40153176	44.55244	0
15672	RTKN2	0.03453194	0.024158137	-0.5136345	7.3623605	0
15673	LINC02621	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15674	AC024597.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15675	ZNF365	0.00054474984	0.00041638478	-0.320293	0.23169288	0
15676	AC067751.1	0.007998432	0.0035352397	-1.1555921	6.5238843	1
15677	ADO	0.030957252	0.026437134	-0.22691765	1.9856703	0
15678	EGR2	0.035338834	0.024878275	-0.50465745	7.728321	0
15679	AL590502.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15680	NRBF2	0.14886531	0.18599346	0.321051	17.572338	0
15681	JMJD1C	1.2912552	1.0126786	-0.35056707	44.55244	0
15682	JMJD1C-AS1	0.012430562	0.006729631	-0.8755715	7.589782	0
15683	REEP3	0.3214156	0.28750432	-0.16080342	8.801265	0
15684	AC022387.2	0.006083208	0.0029798467	-1.005497	5.091964	1
15685	AC013287.1	0.05115832	0.025290249	-1.0135117	29.147812	1
15686	AC012558.1	5.672279e-05	4.8457878e-09	-0.6481451	0.7830898	0
15687	LINC02671	0.00014417691	0.00017513664	0.17222147	0.07501487	0
15688	AL513321.2	2.7321898e-05	0.00014460643	0.9419818	0.3710358	0
15689	LINC01515	0.06215182	0.13316542	1.0981145	44.55244	1
15690	CTNNA3	0.16573513	0.2722838	0.7158912	44.55244	0
15691	AC022017.1	0.00015957703	4.8457878e-09	-1.3760928	1.2520871	0
15692	LRRTM3	0.017580405	0.027680503	0.65192145	6.574402	0
15693	AL139240.1	2.5828478e-05	4.8457878e-09	-0.33138862	0.49811187	0
15694	DNAJC12	0.065994166	0.042267695	-0.64155835	22.066732	0
15695	AL133551.1	0.00074942556	0.00058708386	-0.30600128	0.27109975	0
15696	SIRT1	0.11872406	0.10093726	-0.23393954	6.0199986	0
15697	HERC4	0.33781046	0.35982874	0.09107037	3.2166023	0
15698	MYPN	0.0006611666	0.0016323684	1.1864616	1.4043307	0
15699	ATOH7	0.00013695468	0.00027212378	0.6511714	0.3977431	0
15700	LINC02640	0.00038730784	0.00052775844	0.3653761	0.20839575	0
15701	PBLD	0.019235373	0.017456667	-0.1392235	0.5984639	0
15702	HNRNPH3	0.34382287	0.33644146	-0.03130078	0.69950616	0
15703	RUFY2	0.18233302	0.17273182	-0.07799803	1.4886494	0
15704	DNA2	0.032243658	0.032669444	0.018868292	0.08006491	0
15705	SLC25A16	0.070135385	0.061929237	-0.17924967	2.3544528	0
15706	TET1	0.3094487	0.35404497	0.19417371	12.307893	0
15707	AL513534.2	0.017912883	0.028592447	0.6716419	9.075449	0
15708	CCAR1	0.311014	0.30918655	-0.008499173	0.1291671	0
15709	STOX1	0.0029901522	0.0020034567	-0.5549158	1.2663416	0
15710	AL359844.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15711	DDX50	0.2431433	0.2493193	0.03617294	0.63917696	0
15712	DDX21	0.29793766	0.34504783	0.21171975	15.067418	0
15713	KIF1BP	0.103490286	0.13391457	0.3715012	15.92354	0
15714	SRGN	0.000545913	6.0324972e-05	-2.0103407	1.6348191	0
15715	VPS26A	0.15066914	0.13392046	-0.16988795	4.6764927	0
15716	SUPV3L1	0.05804624	0.049274888	-0.23590846	3.1996832	0
15717	AL596223.1	1.5069345e-05	4.8457878e-09	-0.20243366	0.4982782	0
15718	HKDC1	0.00058206473	0.00019286503	-1.2196727	1.3494492	0
15719	HK1	0.14168175	0.21561608	0.6054619	44.55244	0
15720	TACR2	0.00032213778	0.0008527573	1.1743948	1.1484377	0
15721	TSPAN15	0.07192354	0.05336696	-0.42982084	10.237498	0
15722	AC016821.1	0.021268275	0.021728339	0.030731956	0.09706529	0
15723	AL450311.1	0.00014832715	0.00019950265	0.27032685	0.14271837	0
15724	FAM241B	0.005424567	0.0071506943	0.3922578	1.2026055	0
15725	LINC02651	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15726	COL13A1	0.14181699	0.036860935	-1.9409741	44.55244	1
15727	LINC02636	0.00026445367	0.0006995448	1.1334435	0.75953686	0
15728	H2AFY2	0.1692293	0.121640414	-0.47602344	33.03443	0
15729	AIFM2	0.012281291	0.025922602	1.0716034	15.750285	1
15730	TYSND1	0.014660793	0.0123615945	-0.24428162	1.1800752	0
15731	SAR1A	0.22926672	0.28340596	0.30572292	25.414913	0
15732	PPA1	0.23429638	0.17655218	-0.40803877	35.25564	0
15733	NPFFR1	0.00044512673	0.00025060243	-0.63675565	0.49274468	0
15734	LRRC20	0.014615623	0.015360755	0.07126218	0.2334882	0
15735	EIF4EBP2	0.14377633	0.13714242	-0.06810281	1.0495113	0
15736	NODAL	0.0021165898	0.0008510153	-1.2208014	2.6679351	0
15737	PALD1	0.05911919	0.014077861	-2.062425	44.55244	1
15738	PRF1	7.912292e-05	6.343492e-05	-0.13223365	0.06911583	0
15739	ADAMTS14	0.059410658	0.011367474	-2.3756006	44.55244	1
15740	TBATA	0.00047297048	0.00021112786	-0.8809533	0.8466806	0
15741	SGPL1	0.105578214	0.060553484	-0.8010155	44.55244	0
15742	PCBD1	0.07945113	0.08795353	0.14649844	2.2051973	0
15743	AC073176.2	0.00019184628	0.00020356884	0.056814972	0.029142324	0
15744	UNC5B	0.4269286	0.64142036	0.58716244	44.55244	0
15745	UNC5B-AS1	0.0050870418	0.017568724	1.768214	19.912998	1
15746	SLC29A3	0.013853887	0.03440468	1.3061252	24.961792	1
15747	CDH23	0.015358847	0.0028356847	-2.3966637	35.520966	1
15748	VSIR	0.0026865758	0.0021888406	-0.28387636	0.4825006	0
15749	PSAP	0.5204639	0.7568539	0.54013014	44.55244	0
15750	AC073370.1	1.0644726e-08	0.00012055302	1.140972	0.8028955	0
15751	CHST3	0.06945606	0.09303235	0.4211061	12.854016	0
15752	SPOCK2	0.0011893294	0.002002555	0.7055227	1.1294129	0
15753	ASCC1	0.06815195	0.09380485	0.4603294	15.235069	0
15754	ANAPC16	0.21291724	0.28613564	0.42623302	44.55244	0
15755	DDIT4	0.041061297	0.3791238	3.203689	44.55244	1
15756	DDIT4-AS1	0.00010545526	0.0005838316	1.7348169	1.6391248	0
15757	DNAJB12	0.079585515	0.091477774	0.20067999	3.6816516	0
15758	MICU1	0.2770648	0.23566765	-0.23337819	13.806983	0
15759	AC091769.2	0.00047039468	0.00042708672	-0.11392018	0.06459162	0
15760	AL513185.1	8.5969084e-05	4.8457878e-09	-0.89499295	0.6907774	0
15761	MCU	0.33905756	0.23348713	-0.5379948	44.55244	0
15762	AC016542.1	0.0002342565	0.00018228099	-0.24382363	0.13777967	0
15763	OIT3	0.009813671	0.016679684	0.75922424	5.6192737	0
15764	PLA2G12B	0.00087260583	0.00077093014	-0.15929823	0.11445239	0
15765	P4HA1	0.4307499	0.9847619	1.1927361	44.55244	1
15766	AL731563.2	0.00027004164	0.00014231319	-0.6108147	0.31767216	0
15767	AL731563.3	0.0014793475	0.0013012433	-0.17262115	0.18219325	0
15768	NUDT13	0.009606374	0.008569257	-0.16302411	0.44983476	0
15769	AC016394.2	0.00548564	0.0040104156	-0.44243824	1.2306768	0
15770	ECD	0.13481398	0.12461287	-0.11342949	2.0133214	0
15771	FAM149B1	0.047054164	0.049744178	0.080039866	0.552498	0
15772	DNAJC9	0.13885537	0.16397211	0.2397085	8.512221	0
15773	DNAJC9-AS1	0.0018143565	0.0009997099	-0.79973656	1.341315	0
15774	MRPS16	0.13598658	0.15290317	0.16903669	4.7680817	0
15775	AC016394.1	0.0024293931	0.0020399708	-0.24120016	0.33249363	0
15776	CFAP70	0.025997777	0.017597742	-0.5603616	6.1677637	0
15777	ANXA7	0.13848169	0.14942843	0.10968307	2.200238	0
15778	AL512656.1	0.00026793682	0.00014784359	-0.5700281	0.30622342	0
15779	MSS51	0.012333209	0.011088135	-0.15222912	0.50500405	0
15780	PPP3CB	0.2612343	0.19976331	-0.38688275	32.046394	0
15781	PPP3CB-AS1	0.0047247517	0.008083729	0.76230365	3.3225799	0
15782	USP54	0.03674701	0.03904923	0.08743646	0.52067786	0
15783	AC073389.1	0.0069577587	0.00714276	0.03732944	0.070295565	0
15784	AC073389.3	0.0002658396	4.9891743e-05	-1.2872903	1.1580229	0
15785	MYOZ1	0.00241548	0.0070607476	1.5092764	6.4426355	1
15786	SYNPO2L	0.0011080995	0.020212201	4.0715356	39.488888	1
15787	AC073389.2	0.008755332	0.0044919294	-0.94744587	5.8943343	0
15788	AGAP5	0.009411885	0.009861846	0.066681795	0.16114934	0
15789	AC022400.4	0.003814236	0.004224872	0.1439267	0.22687605	0
15790	SEC24C	0.07682394	0.072236046	-0.08871792	0.9015584	0
15791	FUT11	0.0706205	0.14674416	1.0540856	44.55244	1
15792	CHCHD1	0.1270048	0.15172498	0.2563907	9.978786	0
15793	ZSWIM8	0.07187678	0.071657255	-0.0044068135	0.026643172	0
15794	ZSWIM8-AS1	0.0013671024	0.0028498627	1.0076784	2.120956	0
15795	NDST2	0.017760774	0.023617273	0.4091436	3.466664	0
15796	CAMK2G	0.05439442	0.07200938	0.4040783	9.247523	0
15797	AC022400.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15798	AC022400.2	0.00027817473	0.00013827672	-0.6664151	0.4168977	0
15799	PLAU	0.021365836	0.07602439	1.8263164	44.55244	1
15800	C10orf55	0.00030532677	0.00067013496	0.9260258	0.8853513	0
15801	VCL	0.88893443	1.0898166	0.29390645	44.55244	0
15802	AL596247.1	0.0011395841	0.0022580747	0.9277534	1.5162334	0
15803	AP3M1	0.086980835	0.07690876	-0.1773327	2.899806	0
15804	ADK	0.27180812	0.3070404	0.17577901	8.046586	0
15805	AC022540.1	0.00062140013	0.0013036851	0.96034765	0.9742117	0
15806	KAT6B	0.44303963	0.36045843	-0.2975283	36.816853	0
15807	AC018511.2	0.0020016755	0.0018733881	-0.09086538	0.088859454	0
15808	DUPD1	2.1861364e-05	0.000109163455	0.77939004	0.5582454	0
15809	AC018511.5	0.00031933087	0.00047378417	0.4524191	0.2602555	0
15810	DUSP13	1.0644726e-08	0.00031467358	2.0518227	0.76006395	0
15811	SAMD8	0.095571525	0.08902752	-0.102218695	1.246584	0
15812	VDAC2	0.3010426	0.36151558	0.26401013	25.36662	0
15813	COMTD1	0.016421756	0.033370394	1.0185186	21.113052	1
15814	ZNF503-AS1	0.0017612214	0.0008887498	-0.91257226	1.3440101	0
15815	AC010997.3	0.01027526	0.0022445612	-2.1457574	23.072306	1
15816	ZNF503	0.16979961	0.09323867	-0.86413574	44.55244	0
15817	ZNF503-AS2	0.007477764	0.008109452	0.11551378	0.3047784	0
15818	AC010997.5	0.00045556325	0.00027947398	-0.5499502	0.40639502	0
15819	AC010997.4	0.00021288852	0.00037644547	0.6066624	0.3918962	0
15820	LRMDA	0.08958681	0.053865384	-0.7328616	28.1929	0
15821	AL589863.2	4.751671e-05	4.8457878e-09	-0.56080854	0.4981173	0
15822	AL589863.1	4.0887644e-05	9.513263e-05	0.46990994	0.2215709	0
15823	AL731568.1	3.1310068e-05	4.8457878e-09	-0.39290768	0.49798775	0
15824	AC024603.1	3.9195926e-05	4.8457878e-09	-0.47704715	0.49829853	0
15825	KCNMA1	0.031046035	0.0102720875	-1.5863422	31.689997	1
15826	KCNMA1-AS1	9.032117e-05	0.00017807045	0.5470144	0.28163153	0
15827	KCNMA1-AS3	0.00041560177	4.8457878e-09	-2.3661873	1.9158484	0
15828	AL450306.1	0.026067922	0.013336898	-0.96159923	16.90819	0
15829	DLG5	0.13597687	0.09187877	-0.565049	31.582973	0
15830	DLG5-AS1	0.0011319083	0.0013855802	0.27013162	0.3025568	0
15831	POLR3A	0.09147408	0.08660766	-0.07877985	0.8771852	0
15832	RPS24	1.9830025	2.1504812	0.116967194	44.55244	0
15833	AC012560.1	0.00020006261	0.00030385167	0.42856196	0.25534877	0
15834	LINC00595	6.1540915e-05	0.00030667748	1.3319856	0.8273257	0
15835	AC010163.1	1.0644726e-08	6.873762e-05	0.7546281	0.49855685	0
15836	AC010163.2	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15837	AL583852.1	2.3556284e-05	0.00017939313	1.1771283	0.40980265	0
15838	ZMIZ1-AS1	0.0032005445	0.0034006797	0.08493098	0.110437766	0
15839	ZMIZ1	0.24274029	0.20146123	-0.26878965	15.53366	0
15840	PPIF	0.048167672	0.06516039	0.43515047	10.342678	0
15841	ZCCHC24	0.19215924	0.21941954	0.19129647	7.7684402	0
15842	AL133481.1	0.0013521959	0.0011173291	-0.25451678	0.2522647	0
15843	EIF5AL1	0.006508841	0.0032313138	-0.9883061	5.550663	0
15844	LINC02679	0.0007139151	0.00039680908	-0.71218675	0.6741783	0
15845	AL132656.2	0.0012622513	0.00090678263	-0.43624058	0.42883563	0
15846	NUTM2B-AS1	0.301359	0.24271448	-0.3121073	24.56322	0
15847	AL132656.3	0.00019408803	0.00026578255	0.31473812	0.18304928	0
15848	NUTM2B	0.00034580895	4.8457878e-09	-2.1563556	1.7369318	0
15849	AL135925.1	0.017662464	0.01495802	-0.23829955	1.332625	0
15850	NUTM2E	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15851	AL512662.2	0.02509833	0.020512609	-0.28980094	2.1136296	0
15852	SFTPD	0.00048663036	0.00080523227	0.62583625	0.6163469	0
15853	SFTPD-AS1	0.00052359566	0.0015264172	1.3830146	1.7936566	0
15854	TMEM254-AS1	0.005506677	0.00317827	-0.7742112	3.0620158	0
15855	TMEM254	0.025362294	0.018577915	-0.44702902	4.739378	0
15856	PLAC9	0.19757593	0.18642403	-0.08377564	1.6479244	0
15857	ANXA11	0.1136476	0.13082603	0.2029158	5.278142	0
15858	LINC00857	9.561095e-05	4.8457878e-09	-0.96791726	0.79856884	0
15859	MAT1A	0.00023627118	0.00031671397	0.30943236	0.1959235	0
15860	DYDC1	0.00016102867	0.00016461904	0.019708639	0.007817348	0
15861	DYDC2	0.00014991077	0.00013815856	-0.06949076	0.034581095	0
15862	PRXL2A	0.3163929	0.40208116	0.34567243	43.95038	0
15863	TSPAN14	0.10050864	0.07413803	-0.43852383	16.298409	0
15864	AC021028.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15865	SH2D4B	0.003929923	0.0015877782	-1.2556268	4.248875	0
15866	AL096706.1	0.0054987385	0.0033148185	-0.7132928	2.5928862	0
15867	NRG3	1.6321566	1.4787761	-0.1423667	27.053074	0
15868	AC010157.2	0.00023509175	0.000836747	1.4831033	0.8491825	0
15869	AC010157.1	0.019621298	0.01323137	-0.56492954	3.7515762	0
15870	NRG3-AS1	0.0011452384	0.00081818126	-0.43957105	0.34714404	0
15871	LINC02650	1.0644726e-08	0.000101523394	1.0107937	0.4985475	0
15872	AC069540.2	1.0644726e-08	5.9106205e-05	0.6698365	0.4985469	0
15873	AL603756.1	0.0002544054	0.00026465414	0.04112822	0.021652889	0
15874	GHITM	0.18213977	0.24191444	0.40925524	35.564316	0
15875	CERNA2	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15876	C10orf99	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15877	CDHR1	6.297447e-05	7.259363e-05	0.0827333	0.04091914	0
15878	RGR	3.5874727e-05	9.414633e-05	0.5148673	0.2495053	0
15879	LINC00858	0.00063242426	0.00042640307	-0.47651163	0.31577623	0
15880	CCSER2	0.3120341	0.29863706	-0.06328973	1.5971622	0
15881	AL358787.1	1.0644726e-08	0.0001691877	1.4284589	0.7976788	0
15882	LINC02647	5.8696874e-05	4.8457878e-09	-0.66620386	0.7984176	0
15883	GRID1-AS1	0.0015823296	0.00055318535	-1.364896	1.7020507	0
15884	GRID1	0.17246464	0.05388302	-1.6765592	44.55244	1
15885	AC022028.2	8.802747e-05	4.8457878e-09	-0.9108735	0.49853048	0
15886	AL844892.2	0.00020237485	4.8457878e-09	-1.5962684	1.3045491	0
15887	WAPL	0.21637064	0.21798633	0.010728019	0.12806158	0
15888	AL731569.1	0.0019954192	0.0013371652	-0.544013	0.95034105	0
15889	OPN4	3.8182618e-05	4.8457878e-09	-0.4665063	0.49800587	0
15890	LDB3	0.011433711	0.050820068	2.1423776	44.55244	1
15891	AC067750.1	0.0031514014	0.0010040415	-1.5582674	5.3943353	1
15892	BMPR1A	0.35598403	0.3288842	-0.11419938	4.724045	0
15893	MMRN2	0.014757249	0.01080261	-0.4464934	2.7017426	0
15894	SNCG	0.06391049	0.027711535	-1.202625	44.55244	1
15895	ADIRF-AS1	0.00078824285	0.0005709576	-0.4047325	0.32394576	0
15896	ADIRF	0.003974424	0.0017107084	-1.1700419	4.338746	0
15897	AL136982.2	0.00017772798	4.8457878e-09	-1.4736028	0.9678683	0
15898	FAM25A	3.9200393e-05	4.8457878e-09	-0.47709334	0.49804077	0
15899	GLUD1	0.18073785	0.1624069	-0.15419567	4.2629814	0
15900	SHLD2	0.22474845	0.19920318	-0.1739882	6.550767	0
15901	AL136982.3	0.00095013884	0.0008707847	-0.113356836	0.07772705	0
15902	NUTM2A-AS1	0.23569939	0.22149421	-0.089639716	2.236653	0
15903	AL157893.2	0.0020833628	0.0016689741	-0.30363902	0.38183692	0
15904	NUTM2A	8.232534e-05	4.8457878e-09	-0.86644524	0.4979185	0
15905	LINC00863	0.022366611	0.017280815	-0.37028676	3.1225114	0
15906	NUTM2D	0.00024560164	4.8457878e-09	-1.7890402	1.5503867	0
15907	FAM245A	6.665264e-05	6.004316e-05	-0.05838315	0.03090757	0
15908	AL355334.2	0.00041456916	0.00072771433	0.6857679	0.65778434	0
15909	MINPP1	0.050022013	0.05765352	0.20446458	2.6261187	0
15910	AL138767.3	0.0003326742	0.00024604093	-0.3223383	0.15476073	0
15911	AL138767.1	0.00035512686	0.0005753984	0.56947	0.47999907	0
15912	PAPSS2	0.0756718	0.27186474	1.8436866	44.55244	1
15913	ATAD1	0.14700083	0.17269354	0.23224378	8.60389	0
15914	KLLN	0.0015290416	0.0010951832	-0.44679165	0.5868226	0
15915	PTEN	0.4555717	0.5085947	0.15880536	13.007382	0
15916	AC063965.2	9.290022e-05	0.0003094914	1.0859784	0.44050357	0
15917	RNLS	0.034434784	0.039125886	0.18375576	1.3319813	0
15918	LIPJ	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15919	LIPF	2.9739756e-05	4.8457878e-09	-0.37555078	0.4980017	0
15920	LIPK	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15921	LIPN	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
15922	ANKRD22	6.486879e-05	0.0013435739	3.1302547	4.054149	0
15923	STAMBPL1	0.03230856	0.078860454	1.2847553	44.55244	1
15924	ACTA2-AS1	0.0019152338	0.00078527053	-1.1867568	2.5502892	0
15925	ACTA2	0.6856432	0.71688426	0.06427306	2.8906496	0
15926	AL157394.3	0.0021386459	0.0014922157	-0.49159068	0.74401784	0
15927	FAS	0.026328716	0.03714344	0.49488	7.539277	0
15928	CH25H	0.0013888571	0.0029730687	1.0454748	2.3052077	0
15929	LIPA	0.06630373	0.2998329	2.1753037	44.55244	1
15930	IFIT2	0.065041795	0.08947033	0.45943737	14.01337	0
15931	AL353751.1	0.0015163551	0.0036520346	1.214929	3.5508964	0
15932	IFIT3	0.10396062	0.13662358	0.3938378	16.897228	0
15933	IFIT1B	0.00021957175	0.00015967686	-0.2994225	0.18591326	0
15934	IFIT1	0.015858931	0.03765449	1.2422843	30.66878	1
15935	IFIT5	0.040737085	0.053381916	0.38917127	7.121139	0
15936	SLC16A12	0.005502653	0.08057524	3.847944	44.55244	1
15937	SLC16A12-AS1	0.00011534873	0.000688853	1.8730816	1.8939486	0
15938	PANK1	0.03188925	0.02399286	-0.40898153	4.5734034	0
15939	AL157400.2	9.275975e-05	0.00013068208	0.25910217	0.13193394	0
15940	AL157400.1	8.6146836e-05	4.8457878e-09	-0.89637125	1.069718	0
15941	AL157400.3	0.0056451615	0.0039379844	-0.5087122	1.464628	0
15942	AL157400.4	9.128685e-05	0.000280961	0.9939056	0.6726075	0
15943	KIF20B	0.098111406	0.116138995	0.2431317	5.4162292	0
15944	LINC00865	0.000830325	0.000831814	0.0023071931	0.0015573188	0
15945	LINC01374	0.0014986491	0.0013060306	-0.1852254	0.15211415	0
15946	LINC01375	2.714611e-05	4.8457878e-09	-0.3464174	0.49809217	0
15947	AL139340.1	0.000116746574	0.00091891544	2.2329533	1.9974105	0
15948	LINC02653	0.0044763703	0.0061492915	0.44948885	1.0606512	0
15949	AL391704.1	0.004174112	0.009254912	1.1300995	5.375058	1
15950	AL391704.2	0.00042587117	0.00028050586	-0.46679077	0.30437073	0
15951	AL390862.1	1.0644726e-08	0.000112466885	1.0870845	0.4984609	0
15952	HTR7	0.01825044	0.037919	1.050906	15.286651	1
15953	RPP30	0.11786907	0.1112334	-0.08352222	1.2450839	0
15954	ANKRD1	0.08826666	0.27820277	1.655081	44.55244	1
15955	AL365434.1	0.00036780038	5.1639123e-05	-1.625251	1.3502822	0
15956	AL365434.2	0.00022185419	4.8457878e-09	-1.6863374	1.1905801	0
15957	LINC00502	0.00012687672	4.8457878e-09	-1.1818388	0.7991192	0
15958	AL731553.1	0.00016155854	0.00019646794	0.18074219	0.05504799	0
15959	PCGF5	0.056413785	0.045166075	-0.32017255	4.69378	0
15960	HECTD2	0.22746369	0.20638245	-0.1402512	4.4200077	0
15961	PPP1R3C	0.019660605	0.023124233	0.23300388	1.3756713	0
15962	TNKS2-AS1	0.0029716196	0.002356672	-0.32229432	0.59058106	0
15963	TNKS2	0.31965727	0.24464007	-0.38572678	42.984238	0
15964	FGFBP3	0.024518693	0.012154799	-1.0064073	19.37144	1
