	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
19842	FADS3	0.070445105	0.03440596	-1.0317004	5.4508934	1
19843	RAB3IL1	0.09794797	0.035386857	-1.466203	12.082065	1
19869	B3GAT3	0.37103856	0.13908525	-1.4149516	44.55244	1
19870	GANAB	0.5590892	0.30245572	-0.88613564	39.48723	1
19878	BSCL2	0.20116703	0.10759191	-0.90220094	12.8346405	1
19886	TMEM223	0.38350266	0.20148066	-0.9282555	26.115078	1
19888	TMEM179B	0.4248684	0.20990376	-1.0169404	34.701042	1
19890	STX5	0.22141561	0.14498565	-0.6105036	7.681571	1
19895	SNHG1	0.2649723	0.14400421	-0.8792733	14.345614	1
19896	SLC3A2	0.7033328	0.28873828	-1.2841507	44.55244	1
19910	PLAAT3	0.06357924	0.011858817	-2.4127483	14.633871	1
19914	RTN3	0.5083369	0.29792228	-0.77064866	26.069115	1
19918	RCOR2	0.04965487	0.01917112	-1.3683974	5.644092	1
19928	FERMT3	0.022192053	0.0023459953	-3.188036	6.839077	1
19929	TRPT1	0.1869322	0.07905588	-1.2405182	18.91847	1
19930	NUDT22	0.23887323	0.102651276	-1.2176927	24.196749	1
19932	DNAJC4	0.28850317	0.17314811	-0.7362474	13.276608	1
19933	VEGFB	0.697236	0.3512823	-0.9888125	44.55244	1
19934	FKBP2	0.07389055	0.035978742	-1.0361919	5.877112	1
19937	PPP1R14B-AS1	0.019058265	0.003958878	-2.238814	5.3481393	1
19940	BAD	0.5332592	0.34714913	-0.6191366	20.958061	1
19946	PRDX5	1.5069172	1.0222696	-0.55977905	44.55244	1
19948	CCDC88B	0.05800662	0.020049114	-1.5279862	7.8296175	1
19949	RPS6KA4	0.10324252	0.05326583	-0.9534458	7.273695	1
19959	RASGRP2	0.06043564	0.20350912	1.7499454	31.69058	1
19966	EHD1	0.14546897	0.091647506	-0.6659619	5.648614	1
19969	PPP2R5B	0.08722377	0.030673776	-1.5046729	11.1441145	1
19973	ARL2	0.5164884	0.24116284	-1.0984095	44.55244	1
19975	SAC3D1	0.14249116	0.07828448	-0.8632446	8.6115465	1
19977	CDCA5	0.03737575	0.0058137197	-2.6638198	8.671163	1
19978	ZFPL1	0.23098072	0.09881115	-1.2241918	23.120157	1
19987	MRPL49	0.14208184	0.07682135	-0.8862812	8.57002	1
19990	CAPN1	0.2570037	0.17902322	-0.5213979	6.8978057	1
19992	POLA2	0.029801479	0.007638578	-1.9500766	5.6591034	1
19994	CDC42EP2	0.10249634	0.042386744	-1.2718946	10.425318	1
19998	SLC25A45	0.03940888	0.009358302	-2.062524	8.472315	1
19999	FRMD8	0.15841143	0.025864063	-2.6099987	36.65676	1
20000	NEAT1	3.0468857	2.1388211	-0.51049954	44.55244	1
20005	SCYL1	0.24025546	0.118098944	-1.0239524	18.434505	1
20006	LTBP3	0.2824015	0.12403009	-1.1864055	27.362438	1
20008	ZNRD2	0.25849998	0.15705061	-0.7185742	11.607373	1
20009	FAM89B	0.5269812	0.33580884	-0.6499555	22.143435	1
20010	EHBP1L1	0.14181566	0.064097136	-1.1444529	12.613666	1
20012	MAP3K11	0.15032731	0.08405996	-0.8378606	8.409241	1
20015	RELA	0.25702146	0.14367685	-0.8386185	14.5216465	1
20027	EFEMP2	0.8946166	0.34519508	-1.3736011	44.55244	1
20030	CCDC85B	0.6849448	0.28965965	-1.2413417	44.55244	1
20031	FOSL1	0.029476717	0.0054555736	-2.4124541	6.637465	1
20032	C11orf68	0.19779629	0.10870232	-0.8630353	11.729581	1
20044	PACS1	0.3746362	0.21386966	-0.808469	20.73462	1
20053	CNIH2	0.05044301	0.014010725	-1.8407195	9.17143	1
20054	YIF1A	0.7898659	0.39463067	-1.0009218	44.55244	1
20057	CD248	0.24643041	0.47522953	0.9471624	32.32525	1
20058	RIN1	0.061762925	0.0269603	-1.1928973	5.8299665	1
20060	BRMS1	0.1308304	0.082034126	-0.6727464	5.4200044	1
20061	B4GAT1	0.21378234	0.11127688	-0.94136757	14.209003	1
20069	DPP3	0.09131559	0.0465373	-0.97095597	6.7440257	1
20072	ZDHHC24	0.122295	0.051522713	-1.2454667	12.690009	1
20077	CCS	0.4397382	0.23817253	-0.8843603	27.98587	1
20088	RHOD	0.037124097	0.009373618	-1.9742496	6.995455	1
20093	SSH3	0.04204119	0.004761397	-3.1157882	12.378654	1
20096	POLD4	0.5993262	0.23117776	-1.3739556	44.55244	1
20109	TMEM134	0.35088187	0.23227957	-0.59491324	11.781904	1
20110	AIP	0.26989025	0.1869213	-0.5297047	7.434416	1
20123	UNC93B1	0.043581367	0.005183414	-3.0474756	12.60469	1
20127	TCIRG1	0.1247051	0.05781617	-1.1076387	10.731318	1
20132	C11orf24	0.26949334	0.10456534	-1.365001	31.7355	1
20134	LRP5	0.20893113	0.0515694	-2.0163357	37.175365	1
20137	GAL	0.04119922	0.012242284	-1.7425053	6.117275	1
20139	CPT1A	0.09388969	0.040290803	-1.2184757	9.192339	1
20141	MRPL21	0.6467563	0.40663716	-0.66934854	29.21683	1
20161	CCND1	1.2551427	0.51606804	-1.2820536	44.55244	1
20172	ANO1	0.010621235	0.04551707	2.0891027	9.104826	1
20190	DHCR7	0.13419761	0.059251197	-1.1780846	12.764107	1
20192	NADSYN1	0.0696052	0.033277128	-1.0624064	5.82751	1
20207	RNF121	0.096663	0.054700904	-0.8202558	5.6024747	1
20231	ARAP1	0.09528585	0.047202487	-1.0118592	7.1711683	1
20235	STARD10	0.17874083	0.044434898	-2.005668	30.81742	1
20245	ARHGEF17	0.16518852	0.40547213	1.294972	44.55244	1
20254	MRPL48	0.18332472	0.09228346	-0.9894816	13.167493	1
20256	PAAF1	0.15587524	0.077953815	-0.99877584	11.4408655	1
20263	PPME1	0.3164441	0.15545188	-1.0250106	24.885387	1
20264	P4HA3	0.13945653	0.013058739	-3.4067564	40.745922	1
20266	PGM2L1	0.21925338	0.078258574	-1.4850938	26.545973	1
20284	TPBGL	0.01890692	0.0016749237	-3.4206958	6.120942	1
20289	KLHL35	0.024188846	0.002815944	-3.058259	7.017277	1
20292	SERPINH1	2.0701325	1.4337722	-0.52987623	44.55244	1
20294	MAP6	0.042788163	0.0029166376	-3.8295662	13.9058075	1
20306	WNT11	0.11226965	0.018383102	-2.6039736	25.320803	1
20317	LRRC32	0.07632792	0.15168081	0.9898177	10.369634	1
20320	TSKU	0.1239163	0.07042362	-0.81435126	6.7699394	1
20326	CAPN5	0.11530308	0.02604441	-2.1421072	22.58538	1
20371	PRCP	0.73224366	0.18661481	-1.9716845	44.55244	1
20383	CCDC90B	0.45452967	0.30931246	-0.5551605	14.135312	1
20393	SYTL2	0.01709395	0.13994645	3.0259323	37.89925	1
20405	PRSS23	0.5971694	0.936203	0.64859366	36.646793	1
20416	RAB38	0.0341897	0.0054796794	-2.6195211	8.319062	1
20417	CTSC	0.8519391	0.29652497	-1.5222796	44.55244	1
20448	SMCO4	0.162112	0.042513963	-1.9284823	29.661953	1
20451	TAF1D	0.67690855	0.43057948	-0.65255946	27.427698	1
20456	PANX1	0.123454176	0.028447507	-2.113707	25.149956	1
20469	AMOTL1	0.38521662	0.24338286	-0.6622242	15.393003	1
20475	SRSF8	0.32735232	0.18232387	-0.84399027	19.143917	1
20476	ENDOD1	0.6078669	0.085912414	-2.821376	44.55244	1
20483	CEP57	0.43627876	0.29886717	-0.5455939	12.392461	1
20498	ARHGAP42	0.1917888	0.5271942	1.4583378	44.55244	1
20501	TRPC6	0.0023682474	0.028380072	3.528394	8.986558	1
20511	TMEM123	0.4760956	0.28547153	-0.7377021	23.133112	1
20524	MMP13	1.2732926e-09	0.015706733	7.304377	6.336059	1
20530	PDGFD	0.04349422	0.13290085	1.6092267	18.068357	1
20534	CASP4	0.15505584	0.088766195	-0.80401134	7.7597704	1
20540	GRIA4	0.042771913	0.8969709	4.3871174	44.55244	1
20554	SLN	0.08024706	9.749783e-10	-9.650087	16.754175	1
20555	SLC35F2	0.022474924	0.0028599713	-2.931066	6.0372405	1
20563	ATM	0.4065285	0.2816375	-0.5293599	10.975682	1
20565	POGLUT3	0.15641263	0.09818746	-0.6711998	6.203096	1
20573	RDX	1.0979757	0.5998766	-0.8719994	44.55244	1
20578	ARHGAP20	0.018944876	0.0012053088	-3.8669398	5.854535	1
20593	LAYN	0.390131	0.035011075	-3.4743302	44.55244	1
20597	ALG9	0.11840157	0.063989826	-0.8867389	7.2941265	1
20601	CRYAB	0.08124792	0.035979044	-1.1729443	6.456114	1
20615	PTS	0.30436102	0.15635462	-0.9605131	22.234837	1
20618	LINC02762	0.16453408	0.026081871	-2.652623	39.849216	1
20626	NCAM1	0.7160605	0.025636552	-4.7983923	44.55244	1
20638	USP28	0.15124744	0.09953092	-0.6031989	5.0804896	1
20645	NNMT	0.045719903	0.007102147	-2.6694756	9.262119	1
20649	REXO2	0.6909317	0.31638476	-1.1266159	44.55244	1
20653	CADM1	0.19521813	0.34425494	0.8180704	16.836529	1
20676	APOA1	0.043924596	0.0031176764	-3.7742188	10.586703	1
20680	PAFAH1B2	0.40239066	0.22717553	-0.8245129	23.472824	1
20681	SIDT2	0.09459413	0.05292518	-0.8365974	5.536122	1
20695	FXYD6	0.50733685	0.3328803	-0.6077916	17.896355	1
20708	UBE4A	0.2513795	0.17276847	-0.5407659	7.190859	1
20716	TMEM25	0.11319729	0.06211076	-0.8648772	6.5051737	1
20718	ARCN1	0.7556922	0.5074134	-0.5745437	28.861368	1
20719	PHLDB1	0.31421235	0.21614829	-0.53951025	8.79852	1
20735	TRAPPC4	0.42716798	0.2836136	-0.59070593	14.725193	1
20738	HYOU1	0.27538696	0.14821768	-0.8932933	16.858774	1
20743	H2AFX	0.19598491	0.118396096	-0.72663903	8.02315	1
20748	NLRX1	0.024250591	0.0048509096	-2.2981913	5.327181	1
20751	CBL	0.212936	0.41275918	0.9545525	29.505941	1
20752	MCAM	0.14616492	1.5484791	3.4042892	44.55244	1
20753	RNF26	0.09274127	0.044847805	-1.0465156	7.6545734	1
20760	THY1	0.89312035	2.1532476	1.2694931	44.55244	1
20761	AP003396.5	0.008666185	0.036447477	2.059751	7.4035788	1
20763	NECTIN1	0.035985317	0.07388573	1.0358351	5.940431	1
20778	ARHGEF12	0.31621286	0.44917893	0.50625926	11.471028	1
20783	SC5D	0.48701108	0.2248447	-1.1146804	42.47689	1
20785	SORL1	0.055912327	0.0033045511	-4.040208	18.375315	1
20789	MIR100HG	0.5735996	0.034610067	-4.0468693	44.55244	1
20801	CLMP	0.102731146	0.0043309485	-4.536518	33.15389	1
20804	GRAMD1B	0.06458544	0.016556952	-1.9573166	11.13435	1
20811	OR8D4	0.03434244	0.0005510578	-5.725258	13.616069	1
20834	TBRG1	0.20205893	0.14232267	-0.505311	5.0741687	1
20837	NRGN	0.13754399	0.23193462	0.7533985	10.204035	1
20840	ESAM	0.11460482	0.302565	1.3997958	32.46578	1
20860	FEZ1	0.33090517	0.15343262	-1.1083084	28.796383	1
20863	STT3A	0.31660527	0.17101265	-0.88819426	20.005285	1
20864	CHEK1	0.12011579	0.04294528	-1.4816993	15.778681	1
20872	PUS3	0.11276843	0.06798355	-0.72926366	5.132366	1
20884	SRPRA	0.3751161	0.2157366	-0.7977821	20.491825	1
20889	DCPS	0.15120521	0.0834147	-0.8573596	9.000104	1
20891	ST3GAL4	0.2112859	0.05158476	-2.0320683	37.270447	1
20904	ETS1	0.35000542	0.5801534	0.7288938	26.893473	1
20922	APLP2	1.6145242	0.7231058	-1.1587204	44.55244	1
20927	ADAMTS15	0.01706192	0.0021267927	-2.9461718	5.6145253	1
20937	NTM	0.4039524	0.02100566	-4.2588406	44.55244	1
20954	JAM3	0.3460716	0.16737767	-1.0475186	28.995996	1
20957	VPS26B	0.18345152	0.12297232	-0.57667875	5.7223997	1
20958	THYN1	0.30595312	0.1655254	-0.885858	19.92924	1
20975	IQSEC3	0.0015410199	0.02845139	4.1208963	10.292698	1
20979	AC007406.3	0.001026386	0.01918537	4.0977335	7.150098	1
21012	CACNA1C	0.03956744	0.12982371	1.7116375	19.466225	1
21029	NRIP2	0.0088649765	0.06744646	2.9135087	17.960894	1
21031	FOXM1	0.040038258	0.00438602	-3.1614702	11.511709	1
21032	RHNO1	0.1139016	0.060748845	-0.90575236	7.08081	1
21051	CCND2-AS1	0.03592016	0.0125364885	-1.5112091	5.1073494	1
21054	FGF23	0.07565774	9.749783e-10	-9.565235	13.781884	1
21057	RAD51AP1	0.043843687	0.010598032	-2.0383105	7.9882817	1
21058	DYRK4	0.28926033	0.12857443	-1.1691417	27.646557	1
21061	NDUFA9	0.31350997	0.2103171	-0.57571936	9.944145	1
21083	CD9	0.72407633	0.45005217	-0.6859284	27.39574	1
21087	LTBR	0.1590391	0.09402128	-0.7576954	7.860252	1
21095	NCAPD2	0.09260411	0.0376233	-1.2971773	9.883043	1
21098	GAPDH	4.0520325	2.844855	-0.5102756	44.55244	1
21112	COPS7A	0.2023337	0.14171003	-0.51348996	5.3440013	1
21117	CD4	0.14217496	0.037923183	-1.9037304	23.448713	1
21119	P3H3	0.39510807	0.08300461	-2.2496119	44.55244	1
21121	CDCA3	0.05022721	0.0070073274	-2.8239596	12.201611	1
21122	USP5	0.15729806	0.10148659	-0.6317078	5.658794	1
21123	TPI1	2.3578296	1.3077034	-0.8503749	44.55244	1
21125	LRRC23	0.07491892	0.034660347	-1.1098119	6.6678705	1
21127	ENO2	0.62977815	0.023060331	-4.765345	44.55244	1
21128	ATN1	0.2036265	0.29642856	0.5415373	8.239191	1
21137	C1S	0.10196373	0.01136392	-3.154298	28.138288	1
21138	C1R	0.07122317	0.02576391	-1.4634305	8.451363	1
21158	SLC2A3	0.55569243	0.16622856	-1.7405103	44.55244	1
21194	A2M	0.14804232	0.68266475	2.2044048	44.55244	1
21210	CLEC2B	0.10629694	0.005343288	-4.2888346	29.58224	1
21225	GABARAPL1	0.2476677	0.14103441	-0.8119183	13.134197	1
21230	AC022075.1	0.060086757	0.0040671155	-3.8523252	18.756512	1
21240	YBX3	1.0786556	0.5200906	-1.0522559	44.55244	1
21277	CREBL2	0.07393984	0.030213308	-1.2883505	8.006789	1
21281	CDKN1B	0.23511028	0.11168375	-1.0732406	18.811775	1
21290	HEBP1	0.35675296	0.15278786	-1.2228558	36.272472	1
21294	EMP1	0.25996092	0.031197945	-3.0547097	44.55244	1
21303	PLBD1	0.062185094	0.012252154	-2.3341243	14.290564	1
21319	ARHGDIB	0.6169991	0.36996236	-0.7377338	26.393457	1
21322	RERG	0.07020618	0.26153028	1.895806	43.40631	1
21329	DERA	0.115253806	0.06420082	-0.84315664	6.689297	1
21338	AC092110.1	0.00041160203	0.031625956	5.954498	12.707924	1
21341	RERGL	0.0006869993	0.123026595	7.289564	44.251408	1
21355	PDE3A	0.19711861	0.32069057	0.701836	12.709045	1
21364	GOLT1B	0.34255525	0.14827661	-1.207494	34.834023	1
21370	KCNJ8	0.018733155	0.12928528	2.7803268	31.112123	1
21371	ABCC9	0.019564494	0.108365975	2.4635777	21.705282	1
21374	CMAS	0.36078647	0.25380492	-0.50725675	9.331874	1
21392	BCAT1	0.70993197	0.20619309	-1.7831886	44.55244	1
21411	RASSF8	0.31225228	0.10968387	-1.5085078	40.49618	1
21412	BHLHE41	0.051554956	0.0016586017	-4.876406	17.08077	1
21413	SSPN	0.14269593	0.0784917	-0.861506	8.0747595	1
21421	ITPR2	0.14824378	0.08325112	-0.83167094	8.304334	1
21426	TM7SF3	0.24308787	0.15471332	-0.6515417	9.277766	1
21436	PPFIBP1	0.7502518	0.48325756	-0.6344765	30.995157	1
21447	PTHLH	0.064120665	0.006349912	-3.3156865	14.727593	1
21455	FAR2	0.06706855	0.11224664	0.7420993	5.2598214	1
21464	TMTC1	0.09382403	0.036293752	-1.3678035	10.012421	1
21472	CAPRIN2	0.20790946	0.056584794	-1.8756155	35.686848	1
21474	AC010198.2	0.044290543	0.0027925142	-3.9398565	14.904843	1
21482	DENND5B	0.07167792	0.030859109	-1.2131764	6.7998266	1
21487	AMN1	0.06673175	0.025555639	-1.3812578	7.722253	1
21505	PKP2	0.029664565	0.0028941121	-3.3133955	8.556423	1
21519	CPNE8	0.4274417	0.20655406	-1.0488473	33.478436	1
21522	KIF21A	0.29274157	0.13427097	-1.1238989	24.425825	1
21527	SLC2A13	0.24711893	0.103709266	-1.2518541	24.409555	1
21536	PDZRN4	0.098021515	0.029993115	-1.7051362	12.855077	1
21541	GXYLT1	0.2807534	0.09856727	-1.5091738	37.21268	1
21542	YAF2	0.20204493	0.12955813	-0.6406774	7.242831	1
21546	PRICKLE1	0.193096	0.06338183	-1.6056496	25.514675	1
21556	PUS7L	0.23528463	0.15248846	-0.62537426	8.102619	1
21557	IRAK4	0.10034228	0.038300034	-1.3871871	12.146384	1
21574	SLC38A1	0.18022725	0.031125447	-2.5298233	37.04246	1
21576	SLC38A2	0.70534486	0.3380086	-1.0610466	44.55244	1
21584	AMIGO2	0.18869837	0.08412248	-1.164569	16.138592	1
21618	CCDC184	0.07358953	0.01810541	-2.0170925	13.823205	1
21643	FKBP11	0.25880024	0.07270001	-1.8303857	41.154327	1
21650	PRKAG1	0.20188011	0.10253431	-0.9767001	14.499724	1
21659	TUBA1C	0.594113	0.18580228	-1.6764357	44.55244	1
21664	TROAP	0.03229788	0.003160303	-3.3128214	9.208882	1
21674	FMNL3	0.17633727	0.26406944	0.5823081	8.2982645	1
21688	RACGAP1	0.049112413	0.015575035	-1.6505537	6.801815	1
21695	LIMA1	0.661276	0.9560308	0.5317373	30.918777	1
21714	SMAGP	0.13023095	0.04894995	-1.4098562	15.696044	1
21717	GALNT6	0.02390212	0.0012687466	-4.1322346	8.909546	1
21728	ACVRL1	0.035169873	0.09408099	1.4169995	11.420193	1
21730	GRASP	0.1800505	0.08074026	-1.1560569	15.83686	1
21731	NR4A1	0.19061865	0.044971928	-2.0811448	32.99477	1
21733	ATG101	0.3266552	0.18867819	-0.7915181	17.304394	1
21772	KRT8	0.89036727	0.22750853	-1.9680079	44.55244	1
21773	KRT18	0.78574336	0.2930558	-1.4225743	44.55244	1
21777	TNS2	0.16980624	0.3228784	0.92669874	21.256273	1
21778	SPRYD3	0.07846407	0.01797536	-2.1198452	16.169016	1
21779	IGFBP6	0.08933461	0.008653364	-3.3529236	25.412134	1
21785	RARG	0.06777811	0.031495463	-1.1032289	5.748666	1
21790	AC073611.1	0.041931797	0.015453059	-1.4342828	5.346085	1
21792	AAAS	0.12198356	0.063260406	-0.94621545	8.558311	1
21795	AMHR2	0.082372084	0.000545111	-6.9982147	28.090658	1
21796	PRR13	0.4552356	0.26235157	-0.794879	25.96818	1
21814	HOTAIR	1.2732926e-09	0.018250858	7.5196853	7.3045616	1
21817	HOXC10	1.2732926e-09	0.027736804	8.1208315	10.730146	1
21818	HOXC6	0.005394358	0.047993407	3.1298163	13.826447	1
21820	HOXC9	0.0076805004	0.28455803	5.193223	44.55244	1
21822	HOXC8	0.0046007037	0.02609322	2.4782448	6.5621514	1
21829	SMUG1	0.12213548	0.07293297	-0.7430433	5.9636626	1
21839	COPZ1	0.5928649	0.3860196	-0.618899	22.828485	1
21844	ITGA5	0.33164978	0.13056017	-1.344276	37.519344	1
21849	PDE1B	0.026153995	0.12723784	2.2780523	27.08716	1
21880	AC009779.2	0.05074561	0.018941471	-1.4169784	6.17283	1
21881	GDF11	0.18219805	0.27580842	0.5978904	8.86973	1
21884	ORMDL2	0.27506486	0.11767834	-1.224222	27.27206	1
21899	ERBB3	0.06953063	0.0011096799	-5.847025	21.401575	1
21908	MYL6B	0.76749766	0.50560427	-0.6020563	31.768578	1
21913	NABP2	0.18077542	0.112609595	-0.68238604	7.338112	1
21921	CNPY2	0.9898027	0.5854903	-0.75739515	44.55244	1
21936	PRIM1	0.049504936	0.018386567	-1.4240063	6.3363857	1
21948	LRP1	0.7515008	0.3363261	-1.159677	44.55244	1
21952	SHMT2	0.4350779	0.25799346	-0.7537117	20.506493	1
21963	DDIT3	0.22493246	0.07402555	-1.6020902	24.987112	1
21974	OS9	0.90300834	0.36944795	-1.2891376	44.55244	1
21976	AGAP2	0.006009538	0.03115045	2.3547418	7.205426	1
21977	AGAP2-AS1	0.08427488	0.01305451	-2.681256	20.932884	1
21980	MARCH9	0.1405241	0.059543204	-1.2374142	13.563035	1
22023	SRGAP1	0.2691865	0.39416516	0.55002433	10.992885	1
22031	XPOT	0.16516158	0.07783664	-1.0843776	12.664849	1
22034	RASSF3	0.06499422	0.031929243	-1.0231398	5.3043394	1
22039	GNS	0.36106935	0.09323202	-1.9522314	44.55244	1
22050	AC026124.1	0.0830292	0.1948441	1.2296331	18.696798	1
22055	HMGA2	0.8773477	0.45746848	-0.9393255	44.55244	1
22057	HMGA2-AS1	0.08722335	0.041178603	-1.0809733	7.0207086	1
22062	TMBIM4	0.6013638	0.33486727	-0.84445786	38.17033	1
22063	IRAK3	0.056969177	0.012150256	-2.2199	11.946054	1
22065	HELB	0.058575317	0.01976032	-1.5628649	7.856221	1
22066	GRIP1	0.005788283	0.033504147	2.5127203	7.5819845	1
22089	MDM2	0.36634988	0.22127706	-0.72711015	14.575925	1
22092	CPM	0.02905502	0.07710181	1.4048904	8.375814	1
22105	RAB3IP	0.048098426	0.019745933	-1.2801428	5.0046325	1
22115	PTPRB	0.02818707	0.0012356134	-4.4045687	10.543863	1
22134	TRHDE	0.008787097	0.12237986	3.7846885	36.968807	1
22135	TRHDE-AS1	0.002397557	0.08732314	5.1294255	30.03513	1
22161	PHLDA1	0.9425406	0.3934206	-1.2602687	44.55244	1
22171	CSRP2	1.0338821	1.619888	0.64777184	44.55244	1
22173	E2F7	0.09379956	0.002139118	-5.3901157	31.112831	1
22176	NAV3	0.12978035	0.20713717	0.67409956	7.6902833	1
22185	SYT1	0.36741903	0.1678781	-1.1295457	25.149822	1
22201	LIN7A	0.080997676	0.030511493	-1.4055872	9.930664	1
22202	ACSS3	0.10126004	0.018883329	-2.4166842	21.54617	1
22208	CCDC59	0.34735417	0.22125214	-0.6504793	13.17797	1
22219	SLC6A15	0.029902572	0.003866112	-2.9192889	7.7809753	1
22222	ALX1	0.03757406	0.011985651	-1.6402764	5.385565	1
22225	NTS	0.100709744	9.749783e-10	-9.977406	21.504538	1
22226	MGAT4C	0.007055462	0.03527913	2.3057818	7.636363	1
22234	TMTC3	0.21623346	0.11620107	-0.8953925	13.635057	1
22235	KITLG	0.07801556	0.035876125	-1.1185701	6.455352	1
22239	DUSP6	0.32761654	0.101686396	-1.6869037	43.438496	1
22262	LUM	0.6973927	0.13479762	-2.3703134	44.55244	1
22263	DCN	0.1455427	0.013725861	-3.3969922	31.081964	1
22286	NUDT4	0.35447076	0.5744404	0.6963349	24.474566	1
22307	FGD6	0.1142303	0.041502673	-1.4584596	14.699337	1
22323	ELK3	0.45528823	0.26385626	-0.7867982	24.591955	1
22339	TMPO	0.4336907	0.21164139	-1.0346957	29.910286	1
22341	IKBIP	0.9168963	0.4212818	-1.1217879	44.55244	1
22342	APAF1	0.25664118	0.13794348	-0.8951919	16.587332	1
22361	ARL1	0.60696125	0.34813258	-0.801791	37.01711	1
22367	CHPT1	0.20657396	0.08732852	-1.2411807	20.996151	1
22373	WASHC3	0.29412493	0.1649488	-0.8340267	16.910513	1
22380	IGF1	0.023256894	0.08822156	1.9189172	13.897479	1
22401	GLT8D2	0.14064574	0.084972695	-0.7263232	6.295026	1
22409	CHST11	0.06257208	0.030524475	-1.0331377	5.1857615	1
22410	SLC41A2	0.02787808	0.06380274	1.191581	6.1704655	1
22413	ALDH1L2	0.12437211	0.015226439	-3.021728	31.92216	1
22416	C12orf75	0.24865067	0.15930307	-0.64202094	8.614485	1
22422	NUAK1	0.2647558	0.048015054	-2.4606466	44.55244	1
22424	CKAP4	1.4453828	0.5417914	-1.4154758	44.55244	1
22436	TMEM263	0.5733664	0.31301624	-0.87301075	38.17055	1
22443	PWP1	0.40473428	0.28102583	-0.52611554	11.164496	1
22458	CORO1C	0.33578455	0.2119957	-0.6632499	13.22545	1
22459	SSH1	0.2489636	0.12503172	-0.99306655	17.985693	1
22473	KCTD10	0.18961726	0.11225756	-0.75575376	9.324922	1
22480	GLTP	0.40091917	0.23071343	-0.796944	22.015196	1
22486	C12orf76	0.25585958	0.15658136	-0.70808244	10.558946	1
22492	GPN3	0.20250213	0.11021704	-0.8769937	12.151659	1
22493	FAM216A	0.12721522	0.048988093	-1.3749598	14.177582	1
22513	ALDH2	0.42575032	0.16473766	-1.3693005	44.55244	1
22517	ERP29	1.5209961	0.80322653	-0.92105293	44.55244	1
22531	DTX1	0.0035728044	0.038725484	3.40205	11.9087105	1
22538	TPCN1	0.07651719	0.03883679	-0.9765341	5.647523	1
22541	PLBD2	0.1274577	0.045661326	-1.4789491	16.763176	1
22553	TBX5	0.050887875	9.749783e-10	-8.993997	19.671474	1
22554	TBX5-AS1	0.01301068	9.749783e-10	-7.0345845	5.7831244	1
22592	TESC	0.014369976	0.063961975	2.146406	12.2655325	1
22594	FBXO21	0.3055626	0.21304502	-0.5201045	8.123718	1
22628	CIT	0.041776992	0.0010563849	-5.1784644	15.33081	1
22644	TRIAP1	0.25514895	0.17675021	-0.529377	6.8314986	1
22650	COQ5	0.17642966	0.086948425	-1.0200205	13.42981	1
22661	ACADS	0.06361085	0.022716967	-1.4814321	8.132694	1
22672	P2RX4	0.1509229	0.07088005	-1.0892818	12.299584	1
22674	ANAPC5	0.6275022	0.41956222	-0.5806219	22.497562	1
22679	ORAI1	0.18476455	0.122769184	-0.5893455	5.9900093	1
22683	RHOF	0.07100375	0.009406483	-2.9029422	20.519993	1
22722	ARL6IP4	1.2837797	0.8671342	-0.56601644	44.55244	1
22726	C12orf65	0.1586081	0.09084129	-0.80336833	8.291739	1
22727	CDK2AP1	0.96685934	0.6122398	-0.65912277	44.55244	1
22732	RILPL2	0.08368453	0.14194417	0.7615839	6.6898255	1
22734	RILPL1	0.19397604	0.11269383	-0.78293395	9.917064	1
22738	TMED2	0.7877131	0.46923226	-0.74724394	44.55244	1
22739	DDX55	0.11986079	0.06504939	-0.8807394	7.3541403	1
22759	NCOR2	0.3154171	0.15788399	-0.99793994	24.303677	1
22761	SCARB1	0.12661321	0.017764436	-2.8264048	32.152298	1
22770	TMEM132B	0.05230944	0.003938232	-3.6980312	14.363042	1
22885	PXMP2	0.1360694	0.06981445	-0.9617399	9.534513	1
22888	GOLGA3	0.4471383	0.21258458	-1.0723282	38.83461	1
22925	GJA3	0.029867945	0.0022631458	-3.6646397	7.9702277	1
22929	CRYL1	0.133261	0.016450005	-3.0104332	35.264843	1
22932	AL161772.1	0.075472	0.012086842	-2.6325274	17.246105	1
22933	IL17D	0.07372956	0.01948373	-1.9145429	12.895007	1
22936	XPO4	0.09673476	0.043157067	-1.1625892	8.898507	1
22940	SKA3	0.026442561	0.0053874264	-2.274106	6.1314344	1
22941	MRPL57	0.65339416	0.43780482	-0.57755715	23.564957	1
