	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
19162	TIMM10B	0.1944897	0.0	-10.92622	25.905115	1
19171	DCHS1	0.28158948	0.0	-11.45989	37.963135	1
19189	SYT9	0.059298966	0.0	-9.214294	8.037718	1
19192	PPFIBP2	0.07386365	0.0	-9.530673	9.846022	1
19194	CYB5R2	0.09683933	0.0	-9.9209385	13.23571	1
19220	AKIP1	0.10701701	0.0	-10.064972	13.64783	1
19223	TMEM9B	0.21644974	0.0	-11.0804825	30.770803	1
19225	NRIP3	0.065913774	0.0	-9.366623	9.411138	1
19229	DENND5A	0.21718898	0.0	-11.0854	29.017673	1
19235	ZNF143	0.13594466	0.0	-10.409864	17.81953	1
19237	SWAP70	0.14148922	0.0	-10.467496	20.234129	1
19245	ADM	0.048992302	0.0	-8.939353	5.5280967	1
19247	MTRNR2L8	0.08747574	0.0	-9.774387	11.072945	1
19270	MICAL2	0.60140216	0.0	-12.554355	44.55244	1
19276	TEAD1	0.3489613	0.0	-11.769264	44.55244	1
19294	SPON1	0.21618648	0.0	-11.078728	23.042711	1
19298	PSMA1	0.86835384	0.0	-13.084233	44.55244	1
19300	CYP2R1	0.06169106	0.0	-9.271255	8.480852	1
19310	SOX6	0.35088688	0.0	-11.777202	41.390774	1
19315	PIK3C2A	0.24400976	0.0	-11.253314	32.967995	1
19329	SERGEF	0.04333068	0.0	-8.762571	6.7158265	1
19331	SAAL1	0.080536395	0.0	-9.655288	11.143396	1
19339	HPS5	0.08203651	0.0	-9.68188	12.306268	1
19340	GTF2H1	0.16046438	0.0	-10.648936	23.722614	1
19347	UEVLD	0.106298134	0.0	-10.055257	15.495011	1
19349	SPTY2D1	0.26117453	0.0	-11.351351	34.17759	1
19358	ZDHHC13	0.038377624	0.0	-8.587876	5.639653	1
19363	NAV2	0.08246	0.0	-9.6893	10.261482	1
19372	HTATIP2	0.14043002	0.0	-10.456662	18.68377	1
19389	FANCF	0.08414764	0.0	-9.7184925	12.446577	1
19391	SVIP	0.07566738	0.0	-9.5654335	9.41006	1
19406	FIBIN	0.03435264	0.0	-8.428471	5.527612	1
19409	CCDC34	0.19407281	0.0	-10.923125	24.144028	1
19410	LGR4	0.09149135	0.0	-9.839067	13.150875	1
19412	LIN7C	0.11931974	0.0	-10.221826	17.617464	1
19418	KIF18A	0.04971465	0.0	-8.960426	6.5694323	1
19419	METTL15	0.09737105	0.0	-9.92883	13.016678	1
19433	ARL14EP	0.21724726	0.0	-11.085786	28.681763	1
19440	DNAJC24	0.11330566	0.0	-10.147277	16.21772	1
19452	WT1	0.08218471	0.0	-9.684481	10.650792	1
19459	TCP11L1	0.058630794	0.0	-9.197973	8.2994795	1
19463	HIPK3	0.26151192	0.0	-11.353212	34.343945	1
19468	FBXO3	0.13932773	0.0	-10.445302	19.340946	1
19474	LMO2	0.20181206	0.0	-10.979511	21.470596	1
19478	NAT10	0.06471817	0.0	-9.340255	9.908025	1
19485	APIP	0.075062856	0.0	-9.553876	12.0149	1
19486	PDHX	0.119367816	0.0	-10.222406	17.18245	1
19496	FJX1	0.17900708	0.0	-10.806606	18.673967	1
19502	LDLRAD3	0.054426197	0.0	-9.090806	7.9819083	1
19505	PRR5L	0.051014822	0.0	-8.997598	7.237056	1
19509	TRAF6	0.06795313	0.0	-9.410518	9.690453	1
19518	LRRC4C	0.0635303	0.0	-9.31357	8.816301	1
19534	HSD17B12	0.41349146	0.0	-12.01399	44.55244	1
19537	ALKBH3	0.065601386	0.0	-9.35978	9.457171	1
19540	C11orf96	0.5254345	0.0	-12.35957	44.55244	1
19545	EXT2	0.25706702	0.0	-11.32849	35.041172	1
19548	CD82	0.04089059	0.0	-8.679149	5.1674876	1
19554	TP53I11	0.48166436	0.0	-12.234112	44.55244	1
19580	PEX16	0.06750426	0.0	-9.40097	9.921508	1
19582	PHF21A	0.20240818	0.0	-10.983765	27.070091	1
19588	CREB3L1	0.29192427	0.0	-11.511872	36.916916	1
19589	DGKZ	0.2235424	0.0	-11.126978	30.974949	1
19597	ZNF408	0.042209268	0.0	-8.72483	5.792031	1
19603	C11orf49	0.14647816	0.0	-10.517454	19.852604	1
19605	ARFGAP2	0.2460467	0.0	-11.265303	32.416275	1
19607	PACSIN3	0.083167106	0.0	-9.701603	11.947186	1
19610	ACP2	0.15606935	0.0	-10.608895	20.446249	1
19612	MADD	0.07356628	0.0	-9.52486	10.6604	1
19620	CELF1	0.42128408	0.0	-12.04092	44.55244	1
19624	KBTBD4	0.05863151	0.0	-9.197991	9.202234	1
19631	NUP160	0.096876346	0.0	-9.921489	13.900012	1
19702	LRRC55	0.052768994	0.0	-9.046278	6.1377873	1
19703	APLNR	0.06699251	0.0	-9.390008	7.1552334	1
19704	TNKS1BP1	0.19035149	0.0	-10.895207	26.714615	1
19710	SLC43A3	0.06303136	0.0	-9.302213	8.707834	1
19714	TIMM10	0.1917279	0.0	-10.905597	24.64425	1
19717	SERPING1	0.2567123	0.0	-11.326498	31.628115	1
19720	CLP1	0.06539846	0.0	-9.355317	9.094383	1
19722	MED19	0.33588272	0.0	-11.714171	44.55244	1
19723	TMX2	0.20129184	0.0	-10.97579	27.531952	1
19744	ZFP91	0.48372832	0.0	-12.240279	44.55244	1
19753	FAM111B	0.04230787	0.0	-8.7281885	5.407111	1
19755	FAM111A	0.12468016	0.0	-10.285172	15.78472	1
19770	PATL1	0.10857104	0.0	-10.085752	15.680559	1
19773	STX3	0.18833786	0.0	-10.879873	23.726809	1
19811	TMEM132A	0.24572922	0.0	-11.263441	32.317005	1
19816	VPS37C	0.044219825	0.0	-8.791808	6.400435	1
19822	TKFC	0.044750467	0.0	-8.808979	6.272658	1
19823	CYB561A3	0.10647948	0.0	-10.057714	14.576732	1
19824	TMEM138	0.112019114	0.0	-10.130816	15.785025	1
19825	TMEM216	0.037994407	0.0	-8.573436	5.8963914	1
19826	CPSF7	0.12956993	0.0	-10.340629	18.23581	1
19837	MYRF	0.048744343	0.0	-8.932048	6.484626	1
19838	TMEM258	1.108378	0.0	-13.436293	44.55244	1
19839	FEN1	0.06655174	0.0	-9.380499	9.591929	1
19842	FADS3	0.08342348	0.0	-9.706038	11.600713	1
19843	RAB3IL1	0.07689417	0.0	-9.588606	10.069947	1
19848	INCENP	0.0466792	0.0	-8.869723	7.699344	1
19864	TUT1	0.03402999	0.0	-8.414896	5.8358617	1
19865	MTA2	0.093093514	0.0	-9.864086	13.580903	1
19866	EML3	0.07194956	0.0	-9.492846	9.260066	1
19869	B3GAT3	0.3425936	0.0	-11.742703	43.273685	1
19870	GANAB	0.5764552	0.0	-12.493243	44.55244	1
19871	INTS5	0.073192865	0.0	-9.5175295	10.562397	1
19874	CSKMT	0.045087487	0.0	-8.819779	5.823941	1
19875	UQCC3	0.306433	0.0	-11.581826	39.864796	1
19878	BSCL2	0.20557447	0.0	-11.006147	27.462778	1
19883	POLR2G	0.43333164	0.0	-12.081589	44.55244	1
19885	TAF6L	0.04532345	0.0	-8.827293	6.784639	1
19888	TMEM179B	0.4372404	0.0	-12.094541	44.55244	1
19889	NXF1	0.07101271	0.0	-9.473964	11.061084	1
19894	WDR74	0.103509046	0.0	-10.016934	14.3884945	1
19910	PLAAT3	0.0554095	0.0	-9.1165905	8.128012	1
19914	RTN3	0.52426916	0.0	-12.356367	44.55244	1
19915	C11orf95	0.101800896	0.0	-9.992951	13.059066	1
19916	SPINDOC	0.09222632	0.0	-9.850598	12.102628	1
19917	MARK2	0.15357403	0.0	-10.585658	21.63763	1
19918	RCOR2	0.033237223	0.0	-8.38099	5.1474013	1
19919	NAA40	0.101943485	0.0	-9.994968	13.987035	1
19921	OTUB1	0.39971507	0.0	-11.965117	44.55244	1
19922	MACROD1	0.10268865	0.0	-10.0054655	13.379893	1
19930	NUDT22	0.29921085	0.0	-11.547429	38.64945	1
19932	DNAJC4	0.25543004	0.0	-11.319277	32.177868	1
19934	FKBP2	0.09115794	0.0	-9.833806	12.417235	1
19937	PPP1R14B-AS1	0.03412733	0.0	-8.419005	6.223503	1
19939	PLCB3	0.1092547	0.0	-10.0948	15.027839	1
19948	CCDC88B	0.06433203	0.0	-9.3316345	8.528684	1
19949	RPS6KA4	0.110168554	0.0	-10.106806	15.567617	1
19959	RASGRP2	0.08896695	0.0	-9.798746	11.372246	1
19963	MAP4K2	0.109365925	0.0	-10.096266	15.242305	1
19968	ATG2A	0.046953652	0.0	-8.878163	6.9057612	1
19969	PPP2R5B	0.08356332	0.0	-9.708451	10.942026	1
19975	SAC3D1	0.1537484	0.0	-10.587294	20.661177	1
19977	CDCA5	0.052141942	0.0	-9.029065	7.128521	1
19980	VPS51	0.26265302	0.0	-11.359491	33.94285	1
19982	TM7SF2	0.0589791	0.0	-9.206504	8.423346	1
19983	ZNHIT2	0.035787903	0.0	-8.487354	5.30168	1
19987	MRPL49	0.108324766	0.0	-10.082479	15.173728	1
19990	CAPN1	0.31838688	0.0	-11.637018	42.353783	1
19994	CDC42EP2	0.14369778	0.0	-10.489825	18.693531	1
19995	DPF2	0.19553478	0.0	-10.933948	26.772572	1
19998	SLC25A45	0.036316495	0.0	-8.508449	6.1658454	1
19999	FRMD8	0.21761096	0.0	-11.088199	26.607904	1
20005	SCYL1	0.26099858	0.0	-11.350379	34.476196	1
20010	EHBP1L1	0.17168504	0.0	-10.746388	22.531862	1
20013	PCNX3	0.070619754	0.0	-9.465969	10.24016	1
20014	SIPA1	0.046325296	0.0	-8.8587675	6.829639	1
20015	RELA	0.23116337	0.0	-11.175321	31.87184	1
20017	KAT5	0.08727448	0.0	-9.771069	12.246746	1
20018	RNASEH2C	0.5790461	0.0	-12.499712	44.55244	1
20020	AP5B1	0.04473558	0.0	-8.8085	6.8130164	1
20032	C11orf68	0.18408142	0.0	-10.846911	24.69088	1
20036	EIF1AD	0.080625325	0.0	-9.6568775	11.316786	1
20044	PACS1	0.41588327	0.0	-12.02231	44.55244	1
20046	KLC2	0.053619497	0.0	-9.069303	7.793972	1
20050	RAB1B	0.32182673	0.0	-11.652516	43.95038	1
20053	CNIH2	0.039356627	0.0	-8.624124	6.07717	1
20054	YIF1A	0.8972048	0.0	-13.131383	44.55244	1
20057	CD248	0.3725627	0.0	-11.863655	44.55244	1
20058	RIN1	0.04672825	0.0	-8.871235	6.954516	1
20061	B4GAT1	0.1719646	0.0	-10.748734	23.826078	1
20069	DPP3	0.11611668	0.0	-10.182601	15.898369	1
20070	BBS1	0.04596473	0.0	-8.847519	6.901178	1
20077	CCS	0.41765103	0.0	-12.028428	44.55244	1
20078	RBM14	0.08676708	0.0	-9.762666	11.898581	1
20080	RBM4B	0.117869556	0.0	-10.204199	16.349297	1
20088	RHOD	0.041788947	0.0	-8.710426	6.2022605	1
20091	GRK2	0.12300778	0.0	-10.265706	16.302206	1
20092	ANKRD13D	0.21112789	0.0	-11.044584	29.6918	1
20093	SSH3	0.043243166	0.0	-8.759661	6.3686876	1
20095	RAD9A	0.04050637	0.0	-8.665563	6.4453316	1
20103	RPS6KB2	0.2962624	0.0	-11.533147	41.14082	1
20106	CORO1B	0.34653023	0.0	-11.759182	44.55244	1
20111	PITPNM1	0.07776419	0.0	-9.604816	10.454793	1
20118	NUDT8	0.12170015	0.0	-10.2503	15.984638	1
20123	UNC93B1	0.03843908	0.0	-8.5901785	5.3698974	1
20131	KMT5B	0.34066284	0.0	-11.734552	44.55244	1
20134	LRP5	0.14772975	0.0	-10.529721	18.039715	1
20135	PPP6R3	0.22101603	0.0	-11.110588	29.840038	1
20137	GAL	0.030962167	0.0	-8.279015	5.153866	1
20139	CPT1A	0.14556558	0.0	-10.508445	19.081463	1
20142	IGHMBP2	0.045066897	0.0	-8.819122	6.154207	1
20175	FADD	0.14583164	0.0	-10.511077	20.17713	1
20190	DHCR7	0.16064611	0.0	-10.650568	22.540613	1
20192	NADSYN1	0.07900007	0.0	-9.627535	10.729166	1
20207	RNF121	0.1134169	0.0	-10.148691	16.872131	1
20209	NUMA1	0.38020378	0.0	-11.892937	44.55244	1
20214	ANAPC15	0.22239187	0.0	-11.119537	30.258993	1
20219	INPPL1	0.15593384	0.0	-10.607643	19.731346	1
20222	CLPB	0.11581379	0.0	-10.178837	16.08081	1
20231	ARAP1	0.07816404	0.0	-9.6122055	10.862124	1
20235	STARD10	0.10789732	0.0	-10.076779	13.549208	1
20237	ATG16L2	0.07048905	0.0	-9.463301	9.074991	1
20238	FCHSD2	0.10334507	0.0	-10.014649	14.06747	1
20245	ARHGEF17	0.18203185	0.0	-10.830768	24.86299	1
20248	FAM168A	0.117405474	0.0	-10.198512	17.733532	1
20254	MRPL48	0.14898992	0.0	-10.541967	19.975655	1
20256	PAAF1	0.10727727	0.0	-10.068473	14.997971	1
20266	PGM2L1	0.20873693	0.0	-11.028161	28.275772	1
20275	RNF169	0.17736305	0.0	-10.7933035	24.562168	1
20276	XRRA1	0.092427544	0.0	-9.853739	12.984699	1
20285	ARRB1	0.17394824	0.0	-10.765271	22.305084	1
20294	MAP6	0.03909819	0.0	-8.614643	5.3095913	1
20306	WNT11	0.09910312	0.0	-9.954242	12.806416	1
20309	THAP12	0.28332546	0.0	-11.468754	38.080082	1
20310	GVQW3	0.03725963	0.0	-8.545337	5.1646223	1
20311	AP002360.1	0.046328053	0.0	-8.858853	6.7091427	1
20312	EMSY	0.14327045	0.0	-10.485532	19.827238	1
20317	LRRC32	0.13396837	0.0	-10.388753	15.881276	1
20320	TSKU	0.12279185	0.0	-10.263173	16.38068	1
20323	ACER3	0.090581015	0.0	-9.8246565	11.354977	1
20326	CAPN5	0.103189886	0.0	-10.012484	13.963588	1
20332	CLNS1A	0.4693876	0.0	-12.196872	44.55244	1
20337	AAMDC	0.48979652	0.0	-12.258262	44.55244	1
20341	INTS4	0.082850866	0.0	-9.696114	11.315289	1
20347	ALG8	0.09751105	0.0	-9.930901	14.270004	1
20349	KCTD21	0.03571062	0.0	-8.484243	5.461401	1
20351	GAB2	0.034802582	0.0	-8.44719	5.240458	1
20357	TENM4	0.06646765	0.0	-9.378677	9.056058	1
20374	RAB30	0.16223106	0.0	-10.664723	22.777634	1
20375	RAB30-DT	0.1728259	0.0	-10.755939	23.232323	1
20379	AP000873.2	0.041321613	0.0	-8.69424	5.7483006	1
20381	ANKRD42	0.07321161	0.0	-9.517898	11.124751	1
20391	CREBZF	0.20940651	0.0	-11.03278	27.562923	1
20396	PICALM	0.3767168	0.0	-11.879647	44.55244	1
20398	EED	0.09494929	0.0	-9.892532	13.082656	1
20407	AP001528.1	0.048732534	0.0	-8.931699	6.2658806	1
20408	FZD4	0.06909917	0.0	-9.434611	9.048502	1
20410	TMEM135	0.06903723	0.0	-9.433319	9.513786	1
20445	SLC36A4	0.18159229	0.0	-10.827282	24.077925	1
20448	SMCO4	0.18002953	0.0	-10.814819	24.968412	1
20449	CEP295	0.13459726	0.0	-10.395505	18.211737	1
20452	C11orf54	0.10614115	0.0	-10.053127	13.420519	1
20453	MED17	0.17713882	0.0	-10.791479	24.380753	1
20456	PANX1	0.14685965	0.0	-10.521204	20.784126	1
20460	MRE11	0.10872197	0.0	-10.087754	15.743148	1
20464	FUT4	0.049109846	0.0	-8.942803	6.3706656	1
20469	AMOTL1	0.44986808	0.0	-12.135607	44.55244	1
20475	SRSF8	0.3281342	0.0	-11.68051	41.570168	1
20476	ENDOD1	0.6607304	0.0	-12.690064	44.55244	1
20478	SESN3	0.42861536	0.0	-12.0658045	44.55244	1
20482	FAM76B	0.12486664	0.0	-10.287328	16.856333	1
20484	MTMR2	0.20992005	0.0	-11.036311	28.522934	1
20503	CEP126	0.12986755	0.0	-10.343936	16.272581	1
20510	BIRC2	0.2082008	0.0	-11.024453	29.141129	1
20511	TMEM123	0.44774866	0.0	-12.128796	44.55244	1
20521	MMP1	0.08334702	0.0	-9.704717	5.759169	1
20540	GRIA4	0.07290911	0.0	-9.511932	9.306926	1
20542	MSANTD4	0.132448	0.0	-10.372299	17.799648	1
20543	KBTBD3	0.043911744	0.0	-8.781745	6.238226	1
20551	CWF19L2	0.13205753	0.0	-10.368043	19.265812	1
20554	SLN	0.100403726	0.0	-9.973033	6.748118	1
20558	CUL5	0.34617388	0.0	-11.757698	44.55244	1
20560	ACAT1	0.24969055	0.0	-11.286503	33.099895	1
20562	NPAT	0.113201454	0.0	-10.14595	15.12512	1
20565	POGLUT3	0.19006537	0.0	-10.893039	24.881475	1
20575	ZC3H12C	0.040645428	0.0	-8.670494	6.1323376	1
20577	FDX1	0.2678625	0.0	-11.387815	37.116467	1
20593	LAYN	0.26952994	0.0	-11.396765	28.186378	1
20594	SIK2	0.047624376	0.0	-8.898582	6.770064	1
20595	PPP2R1B	0.07453747	0.0	-9.5437565	11.208751	1
20601	CRYAB	0.11441634	0.0	-10.161338	11.248559	1
20604	DIXDC1	0.23441496	0.0	-11.195464	29.93239	1
20606	DLAT	0.08001397	0.0	-9.64591	12.647649	1
20618	LINC02762	0.16328508	0.0	-10.674061	21.01309	1
20626	NCAM1	0.56612414	0.0	-12.467157	44.55244	1
20635	ZW10	0.077989615	0.0	-9.608987	10.790993	1
20647	C11orf71	0.051518597	0.0	-9.011747	7.528894	1
20668	BUD13	0.053093407	0.0	-9.055103	7.4782867	1
20670	ZPR1	0.17625235	0.0	-10.7842455	22.77625	1
20678	SIK3	0.105060175	0.0	-10.038373	14.292274	1
20680	PAFAH1B2	0.47950736	0.0	-12.227638	44.55244	1
20683	PCSK7	0.306394	0.0	-11.581643	38.1156	1
20684	RNF214	0.24171254	0.0	-11.239674	31.56631	1
20685	BACE1	0.19607279	0.0	-10.937909	29.144909	1
20686	BACE1-AS	0.041782998	0.0	-8.710221	5.7819495	1
20716	TMEM25	0.0839714	0.0	-9.715471	10.4728365	1
20717	IFT46	0.057496432	0.0	-9.169836	7.6264873	1
20718	ARCN1	0.7427469	0.0	-12.85885	44.55244	1
20719	PHLDB1	0.4017751	0.0	-11.972531	44.55244	1
20732	CCDC84	0.11497254	0.0	-10.168328	14.63122	1
20736	SLC37A4	0.046690878	0.0	-8.870084	6.0474167	1
20738	HYOU1	0.30830994	0.0	-11.590633	39.56958	1
20741	VPS11	0.057782006	0.0	-9.176971	8.483344	1
20742	HMBS	0.09470198	0.0	-9.888773	13.347879	1
20744	DPAGT1	0.11976273	0.0	-10.227167	16.459566	1
20745	C2CD2L	0.043669283	0.0	-8.773775	6.564046	1
20751	CBL	0.25587508	0.0	-11.321788	35.3551	1
20752	MCAM	0.26534492	0.0	-11.374197	26.282022	1
20753	RNF26	0.11688361	0.0	-10.192091	16.256226	1
20763	NECTIN1	0.043660004	0.0	-8.773469	6.410705	1
20778	ARHGEF12	0.3877109	0.0	-11.921138	44.55244	1
20781	TBCEL	0.07702047	0.0	-9.59097	10.7053585	1
20785	SORL1	0.037357766	0.0	-8.549121	5.390418	1
20789	MIR100HG	0.42554194	0.0	-12.055425	44.55244	1
20797	JHY	0.048536014	0.0	-8.925881	7.501836	1
20804	GRAMD1B	0.07298905	0.0	-9.513512	9.299478	1
20820	VWA5A	0.051734168	0.0	-9.017759	7.1990643	1
20835	SIAE	0.05722361	0.0	-9.162986	8.497556	1
20836	SPA17	0.063758165	0.0	-9.3187275	8.886376	1
20837	NRGN	0.1487771	0.0	-10.5399065	19.64506	1
20840	ESAM	0.19677263	0.0	-10.943047	19.925549	1
20845	ROBO3	0.03262901	0.0	-8.354426	5.002786	1
20854	TMEM218	0.10898952	0.0	-10.091297	16.00784	1
20860	FEZ1	0.44158775	0.0	-12.108811	44.55244	1
20862	EI24	0.66148365	0.0	-12.691708	44.55244	1
20864	CHEK1	0.1598234	0.0	-10.643166	22.593327	1
20871	HYLS1	0.042137697	0.0	-8.722387	6.1548533	1
20872	PUS3	0.087626085	0.0	-9.776862	11.717996	1
20881	RPUSD4	0.09118151	0.0	-9.834179	11.755179	1
20884	SRPRA	0.38516963	0.0	-11.911653	44.55244	1
20885	FOXRED1	0.09209737	0.0	-9.848582	11.808772	1
20886	TIRAP	0.042233802	0.0	-8.725666	5.7151546	1
20891	ST3GAL4	0.1303475	0.0	-10.349254	16.314959	1
20907	FLI1	0.084116615	0.0	-9.717961	11.619451	1
20913	ARHGAP32	0.102530256	0.0	-10.003241	14.30964	1
20919	NFRKB	0.09512326	0.0	-9.89517	14.026803	1
20924	ZBTB44	0.14829047	0.0	-10.535183	19.250769	1
20927	ADAMTS15	0.0322865	0.0	-8.339249	5.2107496	1
20932	SNX19	0.06059858	0.0	-9.245519	9.127608	1
20937	NTM	0.5958311	0.0	-12.54093	44.55244	1
20954	JAM3	0.34919047	0.0	-11.770211	44.55244	1
20955	NCAPD3	0.13059863	0.0	-10.352029	16.464346	1
20959	ACAD8	0.058014266	0.0	-9.182749	8.854469	1
20986	KDM5A	0.61304736	0.0	-12.582018	44.55244	1
20987	CCDC77	0.06104044	0.0	-9.255983	8.032838	1
21011	DCP1B	0.05151761	0.0	-9.01172	7.687603	1
21012	CACNA1C	0.059473272	0.0	-9.218521	8.261394	1
21025	FKBP4	0.25948307	0.0	-11.341981	33.22541	1
21028	ITFG2	0.118317954	0.0	-10.209672	17.012026	1
21031	FOXM1	0.06207798	0.0	-9.28026	8.318462	1
21032	RHNO1	0.1028149	0.0	-10.0072365	13.9900255	1
21033	TULP3	0.20298152	0.0	-10.9878435	28.287308	1
21035	TEAD4	0.040093344	0.0	-8.650813	5.9294815	1
21048	PARP11	0.07100576	0.0	-9.473823	9.985952	1
21051	CCND2-AS1	0.046076477	0.0	-8.851014	6.471086	1
21057	RAD51AP1	0.053369552	0.0	-9.062573	6.742803	1
21061	NDUFA9	0.35623646	0.0	-11.799025	44.55244	1
21089	CD27-AS1	0.09587609	0.0	-9.906531	12.949298	1
21095	NCAPD2	0.10034171	0.0	-9.972143	14.40924	1
21099	AC006064.4	0.032737482	0.0	-8.3592	5.304092	1
21100	IFFO1	0.077926226	0.0	-9.607816	11.05103	1
21102	NOP2	0.051882826	0.0	-9.021892	8.446657	1
21107	ING4	0.1497795	0.0	-10.549587	20.371769	1
21109	ZNF384	0.053569827	0.0	-9.067967	6.9035277	1
21110	PIANP	0.04592468	0.0	-8.846264	6.399032	1
21117	CD4	0.12631667	0.0	-10.303971	16.025187	1
21121	CDCA3	0.07373855	0.0	-9.528231	8.757288	1
21124	SPSB2	0.04871208	0.0	-8.931094	7.682454	1
21125	LRRC23	0.0643814	0.0	-9.332739	8.882774	1
21127	ENO2	0.29654482	0.0	-11.534521	35.565826	1
21128	ATN1	0.15777107	0.0	-10.624531	22.237402	1
21134	PHB2	0.78336346	0.0	-12.93565	44.55244	1
21135	EMG1	0.1366202	0.0	-10.41701	19.078705	1
21136	LPCAT3	0.103007466	0.0	-10.009933	14.307174	1
21137	C1S	0.07290626	0.0	-9.511876	10.301252	1
21138	C1R	0.065571204	0.0	-9.3591175	8.276418	1
21143	CLSTN3	0.04210951	0.0	-8.721424	6.437202	1
21146	PEX5	0.035921276	0.0	-8.492705	5.119433	1
21161	FOXJ2	0.05650804	0.0	-9.144863	8.508146	1
21163	NECAP1	0.10357974	0.0	-10.017919	14.060279	1
21182	RIMKLB	0.18712811	0.0	-10.870582	24.154198	1
21188	PHC1	0.13704497	0.0	-10.421486	17.618498	1
21194	A2M	0.09786027	0.0	-9.936053	11.740599	1
21201	AC092821.3	0.04684702	0.0	-8.87489	7.900538	1
21205	CLEC2D	0.0434748	0.0	-8.76735	5.988254	1
21210	CLEC2B	0.055056833	0.0	-9.107396	6.6883173	1
21230	AC022075.1	0.092396215	0.0	-9.8532505	11.668009	1
21245	PRH1	0.1640698	0.0	-10.680973	22.514147	1
21269	ETV6	0.16132413	0.0	-10.656641	21.581839	1
21271	LRP6	0.2023801	0.0	-10.983564	27.788359	1
21272	MANSC1	0.049568117	0.0	-8.956177	7.2737327	1
21274	BORCS5	0.07187695	0.0	-9.491391	10.885508	1
21277	CREBL2	0.07606654	0.0	-9.573013	9.7619095	1
21281	CDKN1B	0.18618776	0.0	-10.8633175	24.499964	1
21290	HEBP1	0.29718265	0.0	-11.53762	39.37786	1
21294	EMP1	0.39002413	0.0	-11.929717	44.55244	1
21302	ATF7IP	0.43085116	0.0	-12.073309	44.55244	1
21303	PLBD1	0.069952935	0.0	-9.452302	9.926264	1
21317	MGP	1.7577472	0.0	-14.101522	44.55244	1
21319	ARHGDIB	0.9093108	0.0	-13.150717	44.55244	1
21322	RERG	0.09502073	0.0	-9.893616	11.579523	1
21348	AEBP2	0.16898854	0.0	-10.723563	21.417294	1
21355	PDE3A	0.30509785	0.0	-11.575529	35.75503	1
21379	C2CD5	0.041393347	0.0	-8.696736	6.2897835	1
21382	ETNK1	0.2328094	0.0	-11.185554	30.320644	1
21387	SOX5	0.08440464	0.0	-9.722887	11.769489	1
21392	BCAT1	0.6889611	0.0	-12.750416	44.55244	1
21410	RASSF8-AS1	0.16138445	0.0	-10.65718	20.45044	1
21411	RASSF8	0.34291857	0.0	-11.744071	44.55244	1
21421	ITPR2	0.23544954	0.0	-11.201815	31.64673	1
21425	FGFR1OP2	0.38805237	0.0	-11.922407	44.55244	1
21432	STK38L	0.29382125	0.0	-11.521214	36.789997	1
21449	CCDC91	0.21134762	0.0	-11.046084	28.517874	1
21455	FAR2	0.11274409	0.0	-10.140115	15.7031355	1
21464	TMTC1	0.05276083	0.0	-9.046055	6.7487893	1
21470	IPO8	0.10611634	0.0	-10.05279	14.499557	1
21474	AC010198.2	0.042804655	0.0	-8.74499	6.1565914	1
21477	DDX11	0.039285127	0.0	-8.621508	5.77734	1
21479	SINHCAF	0.26363188	0.0	-11.364857	34.292534	1
21482	DENND5B	0.0844717	0.0	-9.724031	10.131241	1
21487	AMN1	0.048221502	0.0	-8.916522	6.6994634	1
21491	RESF1	0.17236608	0.0	-10.752097	23.678879	1
21494	BICD1	0.14543243	0.0	-10.507125	17.997267	1
21499	DNM1L	0.32380038	0.0	-11.661334	43.47326	1
21519	CPNE8	0.41832384	0.0	-12.030749	44.55244	1
21522	KIF21A	0.29884055	0.0	-11.545643	34.917492	1
21527	SLC2A13	0.23333402	0.0	-11.188799	30.646147	1
21536	PDZRN4	0.08993743	0.0	-9.814382	10.208065	1
21541	GXYLT1	0.28274274	0.0	-11.465784	37.625244	1
21542	YAF2	0.20983449	0.0	-11.035724	26.197609	1
21546	PRICKLE1	0.24141836	0.0	-11.237917	29.271238	1
21556	PUS7L	0.2333726	0.0	-11.189037	29.574938	1
21559	TMEM117	0.05766811	0.0	-9.1741295	8.443492	1
21571	ARID2	0.1950947	0.0	-10.930698	26.065525	1
21574	SLC38A1	0.15316127	0.0	-10.581778	17.921328	1
21584	AMIGO2	0.27541593	0.0	-11.42792	32.026196	1
21600	HDAC7	0.24477877	0.0	-11.257852	33.21046	1
21608	TMEM106C	0.11638611	0.0	-10.185943	14.732053	1
21614	SENP1	0.08368799	0.0	-9.7106	11.306923	1
21615	PFKM	0.1006092	0.0	-9.97598	12.926995	1
21616	ASB8	0.19457278	0.0	-10.926835	27.054853	1
21618	CCDC184	0.09164154	0.0	-9.841432	11.890101	1
21624	ZNF641	0.09893521	0.0	-9.9517975	12.746582	1
21633	KANSL2	0.07954845	0.0	-9.637503	11.267894	1
21634	CCNT1	0.17248046	0.0	-10.753054	24.203629	1
21637	ADCY6	0.11929427	0.0	-10.221518	16.529171	1
21640	DDX23	0.21906583	0.0	-11.097807	31.06336	1
21643	FKBP11	0.28746787	0.0	-11.489687	35.493435	1
21651	KMT2D	0.11932918	0.0	-10.22194	16.40934	1
21655	LMBR1L	0.13893044	0.0	-10.441185	19.223465	1
21657	AC011603.2	0.03206696	0.0	-8.329436	5.145108	1
21664	TROAP	0.043331474	0.0	-8.762597	5.9104075	1
21667	SPATS2	0.50110483	0.0	-12.291184	44.55244	1
