	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
23989	NUCB1-AS1	2.980141184863775e-05	0.0037897297318924324	2.217578098727502	47.832383506450775	1
23990	DHDH	0.0007357675044840429	0.021788908269905344	3.7146861866190526	246.03859220479742	1
24057	SIGLEC11	0.001623191013397501	0.03959292948535996	3.951833689774685	309.125158056553	1
24059	ZNF473	0.016911471761166825	0.08310310628879641	2.231275199911087	309.125158056553	1
24070	SPIB	0.0020557898511691045	0.014974547456420389	2.3861578248483153	82.5037588925121	1
24071	MYBPC2	0.0001158870956733918	0.004709316926673618	2.3551270850595882	50.58095741833398	1
24075	AC020909.2	0.06040282777729329	0.0006440568874873875	-5.222972972411086	262.59952049460276	1
24097	KLK10	0.002367714920537161	0.018410911266614385	2.52702592502502	109.78504222992952	1
24098	KLK11	0.024860335842239345	0.0034999963749559196	-2.522745266849474	71.78289325108562	1
24194	AC008440.1	0.00032920267547038385	0.0044279664900059214	2.029850712130996	42.135379066941454	1
24197	PRKCG	0.0003331715800275366	0.008562018027166794	2.8424526574425806	91.01028449341193	1
24217	LILRB5	0.00014107071527198214	0.10699980199289422	6.564496654971984	309.125158056553	1
24250	TNNI3	0.018323612931698152	0.00028326221137016773	-3.912476965530431	61.852986306770326	1
24254	PTPRH	0.0012267596337587668	0.08319767577568152	5.240762668357943	309.125158056553	1
24339	ZNF749	0.008439099531363146	0.03934438595111312	2.095646790455464	185.54719249022344	1
24418	TCF15	1.2314672898302765	0.1413579144090786	-3.113954750149518	309.125158056553	1
24437	SIRPB1	0.0003703169115719313	0.01606809237068284	3.638720336121234	172.1347189456457	1
24481	LINC01730	0.0014468785500672326	0.014757329341295207	2.687008637144393	115.49002653478564	1
24497	RASSF2	0.005646282357503724	0.06764090581526637	3.368449101179111	309.125158056553	1
24523	BMP2	0.02692534853674351	0.2503857368189258	3.1702556038867646	309.125158056553	1
24539	SNAP25	0.001583621321233806	0.011224553459587942	2.242315230863503	72.80075242801797	1
24563	MACROD2	0.0009618424141320586	0.0127602362064776	2.810224169173081	107.96217520216365	1
24564	FLRT3	0.001040592360300169	0.014108506943947344	2.8883011814853172	115.81737144643029	1
24624	AL118508.1	0.0008120777890298638	0.008403973726987233	2.3756256195166117	67.56852661593655	1
24658	NINL	0.0029769429192899764	0.043009766789378574	3.468091966287678	309.125158056553	1
24677	COX4I2	0.1831636037805846	0.0342346002046264	-2.38592322054934	309.125158056553	1
24682	MYLK2	0.0005573616060209989	0.014549323185113018	3.3196759157295648	164.7636665880524	1
24697	AL034550.1	0.0004983153597049642	0.005023957819752035	2.0073703594666035	38.547729365753916	1
24711	BPIFB1	0.00013540107094616892	0.004917305567309311	2.3817383896888664	41.83337424381036	1
24747	MMP24	0.0007256166531000733	0.014559642075164032	3.1726249642494766	149.37724416828556	1
24755	FO393401.1	0.00018006478789954548	0.015608666556429372	3.8149982760251793	186.12102968265498	1
24796	VSTM2L	0.00027923647167952853	0.05700606165374555	5.502848788658858	309.125158056553	1
24821	MAFB	0.03954967674372783	0.32719894921239606	3.0168083011721865	309.125158056553	1
24839	MYBL2	3.073253451905565e-05	0.004486063460404885	2.4121012953936694	52.25731361221124	1
24875	DBNDD2	0.0023513846986557827	0.0910574210491673	4.779704821419413	309.125158056553	1
24886	TNNC2	0.0019621919864687047	0.019481973315226497	2.7896176638942394	125.93035381293508	1
24898	MMP9	0.0003847175021227181	0.006746186135844218	2.4838944884629566	56.023475563745706	1
24900	SLC12A5	0.003831277301081738	0.03170718363751098	2.759130969937309	215.97922496520943	1
24960	NFATC2	0.04635215921136921	0.19944781096834954	2.0817245445606947	309.125158056553	1
25032	EDN3	2.5174010952959012e-05	0.01916095189053009	4.297623040909186	228.73739998909699	1
25041	CDH4	6.292822867754767e-05	0.05506633818579993	5.721018756105438	309.125158056553	1
25090	BIRC7	3.935619116135925e-05	0.003430969111977865	2.091932114079138	42.28153394569435	1
25095	CHRNA4	4.150325916274511e-16	0.007984155800218641	3.167382946688698	109.68019061287765	1
25098	EEF1A2	0.0017767680186798408	0.01088236746813984	2.097343751101044	61.8392660527896	1
25109	RTEL1	0.0009993840531192367	0.029173834420409713	3.915670517525642	306.0039071313692	1
25110	TNFRSF6B	4.150325916274511e-16	0.16885563962589098	7.408165309817745	309.125158056553	1
25112	ZGPAT	0.005438787701574723	0.08354387657880935	3.7148392779643133	309.125158056553	1
25114	LIME1	0.000191067346884058	0.00869177568026119	3.0245060232106336	94.87847125562543	1
25147	LINC01669	0.019896045703238077	0.003481060062256812	-2.221317988407881	55.28603885149786	1
25194	CXADR	0.00443361024653589	0.022328209515455093	2.102092592268078	105.50524471629798	1
25214	LINC01684	0.0025392050821590006	0.036678581032579635	3.4122473669299604	309.125158056553	1
25234	AP001605.1	0.016571559011212496	0.0739849817083618	2.0933594777551603	309.125158056553	1
25258	TIAM1	0.0021808087444836056	0.16807325744399887	5.7321110462679465	309.125158056553	1
25326	CLDN14	0.00044255137462917817	0.008020717465750511	2.644619483740459	78.03588378896183	1
25343	KCNJ15	0.0029031906034800636	0.025257268313935575	2.7499910122890006	192.3831356403448	1
25349	AP001042.1	2.2188131448214535e-05	0.016748528466878715	4.117966764882526	194.40009456462548	1
25352	AF064858.1	0.005969855247222446	0.026908531408844753	2.001505610459388	125.24996502752825	1
25370	FAM3B	0.0008780158422524228	0.008915771573274757	2.400515803775451	63.541384686617214	1
25373	AP001610.2	4.150325916274511e-16	0.006306651464986267	2.8692103909022215	84.33130293977808	1
25380	ZNF295-AS1	0.00020958742500919755	0.007321995683621105	2.7824144937497053	88.66092978853298	1
25417	AATBC	0.0001011502950745871	0.005117331195296209	2.473890991833275	60.44723169124276	1
25433	TRPM2	0.004108557374911927	0.02042551992375087	2.06834236840423	104.4046216645598	1
25438	TSPEAR	5.2456722678967654e-05	0.004124774713227987	2.283727674187133	42.19054101648342	1
25447	ITGB2	0.001269201328406147	0.011181706994268247	2.4244597901123575	82.15782946585776	1
25518	AC008079.1	0.0005850475187190087	0.005683909850719946	2.07616618307599	49.95523375052098	1
25545	GP1BB	4.150325916274511e-16	0.012148264159374155	3.716800441631402	135.88407263662737	1
25546	TBX1	0.009108240950579674	0.12025202400903205	3.5844049652998615	309.125158056553	1
25615	IGLV1-51	9.887542079479224e-05	0.00545450673718065	2.5542790092693446	58.74701515541437	1
25624	IGLV1-40	4.150325916274511e-16	0.01140437838582049	3.6327775349003257	139.0737150854138	1
25627	ZNF280B	0.0004096588922088498	0.005169638773330889	2.129839920370284	49.156497619063906	1
25634	IGLV2-23	4.150325916274511e-16	0.004453614534959617	2.447212733227497	54.499818432937715	1
25639	IGLV2-14	4.150325916274511e-16	0.007082927652946629	3.014877934731038	80.94514482594724	1
25648	IGLC2	8.658063961002635e-05	0.033234184139930074	4.977570478984341	295.9951367728473	1
25649	IGLC3	4.150325916274511e-16	0.016292415698364197	4.1120675180953485	187.36686548925357	1
25685	ADORA2A	0.001317541686893659	0.016663180430688793	2.930077943172493	129.1821305374233	1
25722	MIAT	0.013942412675853416	0.061478275416187056	2.063941519799169	257.3891788568506	1
25739	ZNRF3	0.011733037991215136	0.06908515137178338	2.4605321445556254	309.125158056553	1
25742	KREMEN1	0.008036047457398714	0.04961608977733635	2.4858323069535753	301.1679407941267	1
25744	EMID1	0.011178724839404575	0.17830916047350473	3.8800142035117275	309.125158056553	1
25752	RFPL1	0.00021103063574631374	0.0038561810374691937	2.003586844269233	34.83956159641561	1
25787	OSBP2	0.0029213051405887038	0.026761656466841862	2.8236878361915227	209.14915541539327	1
25814	SLC5A1	0.0003346855610116596	0.01840109431512672	3.8615662275731464	220.1670980174517	1
25818	SLC5A4-AS1	4.150325916274511e-16	0.0078355734484233	3.1433237719408376	96.28031638560358	1
25821	AL021937.3	0.00015220496107894643	0.00410410338907523	2.1472601779376	43.98868878162206	1
25828	SYN3	0.008213602713574658	0.04033549012632062	2.165543697296117	193.40389063089813	1
25844	HMOX1	0.0055456660840761006	0.11874320607331043	4.1932599855423245	309.125158056553	1
25870	PVALB	9.564037340121048e-05	0.02320094954281542	4.4652174145427725	238.14043000098852	1
25872	NCF4	0.0009978796070666662	0.007492133542249538	2.087657409952138	53.63912674404224	1
25873	CSF2RB	0.029129310666537872	0.1439006531863973	2.2658245275572964	309.125158056553	1
25883	RAC2	0.0014388613145563784	0.012637500891262737	2.4832996638692175	87.22414478795747	1
25894	PDXP	0.0007593015699743617	0.01133672172843814	2.8098843659149053	101.87499887080347	1
25912	SLC16A8	0.0008225571160060878	0.007459514939882146	2.214610916026577	48.74955932611336	1
26025	BIK	0.0019086010277487783	0.015028816503820625	2.4622705863531875	101.23540840199674	1
26029	SCUBE1	0.0004309383035909244	0.05406894168683818	5.266205507883005	309.125158056553	1
26041	PARVG	0.0016922531023776848	0.01281837538131635	2.3597020576846592	94.89320371570749	1
26047	PRR5	0.020817230872867576	0.14460224536341648	2.738492697845367	309.125158056553	1
26048	ARHGAP8	0.0009577543757009178	0.0349010484271083	4.196754298420326	309.125158056553	1
26079	CELSR1	0.0021826699888175256	0.03961675006391282	3.673765330742936	309.125158056553	1
26086	LINC01644	4.150325916274511e-16	0.004282037321740806	2.401094495313599	53.377383313976644	1
26090	C22orf34	0.025086171678009132	0.11152621740495001	2.1089040335627143	309.125158056553	1
26125	ADM2	0.0004704405861698231	0.011334223692621211	3.0683465185259045	107.33309278486064	1
26129	SCO2	0.00031865152868991594	0.04869055814681129	5.23583647838116	309.125158056553	1
26173	ARSE	0.0003036920598670093	0.004745538483767082	2.139838975263703	46.69765330538054	1
26181	NLGN4X	0.002647065847881219	0.04043094362046656	3.5059005262175504	309.125158056553	1
26192	GPR143	0.0010271853570530407	0.00905325681718721	2.3101130337217164	64.85416516690903	1
26193	SHROOM2	0.011221373677477376	0.07350879133322959	2.608004207386684	309.125158056553	1
26197	CLCN4	0.008158188716610046	0.03640435005750054	2.030071863591898	160.31077071335304	1
26212	FAM9C	0.0012766811188469566	0.03893508755089604	4.132652735508771	309.125158056553	1
26234	ACE2	0.03554878922416107	0.002248806258719268	-3.491841997064357	158.19706413118047	1
26255	SCML2	0.001766053188475366	0.011822526393725472	2.212779737472589	78.18569966704864	1
26263	MAP3K15	0.0003109014010029918	0.01413789605606183	3.5295336230142955	173.5354663623853	1
26312	AL591501.1	3.0141495272652556e-05	0.006606062698787135	2.8843073188753987	72.8665089790202	1
26325	SRPX	0.07988489928934196	0.3808785157979198	2.2391714666286577	309.125158056553	1
26328	OTC	0.0019694421415054966	0.05818306593948565	4.3169206087001575	309.125158056553	1
26361	AC234772.2	0.0004163173414953457	0.024878949610607545	4.191562603136972	301.01842290082124	1
26371	RGN	0.003669323206130972	0.02019303040544999	2.1823045352458053	118.75639229065504	1
26384	CFP	0.003310745560738175	0.04355673802547537	3.3696343017234525	304.8814384614032	1
26398	SLC38A5	0.01176701868348315	0.051610391406635495	2.0429261128788734	224.71740077371993	1
26461	NUDT10	0.0027116108760798638	0.01718914600310197	2.2929604368508407	108.89768081879375	1
26468	MAGED4	0.000557408957143191	0.006472380099431878	2.2624200140523665	52.443399918679994	1
26498	MTRNR2L10	0.01839008057262594	0.0029647669921634935	-2.2900108114654256	51.45618081745378	1
26523	ZC3H12B	0.0009464826892238581	0.007102157944156205	2.0574366949860514	50.11888576379049	1
26531	AR	0.006985179402608582	0.09414477552317321	3.5747277130514945	309.125158056553	1
26560	IL2RG	0.01746276686758503	0.0840712374765267	2.204052665824852	309.125158056553	1
26605	AC233296.1	0.0001359777555921401	0.011067655585354195	3.409138937449993	114.05580558984009	1
26614	CYSLTR1	0.03264729152207622	0.13661674501399565	2.0320937426412615	309.125158056553	1
26638	PCDH11X	0.0033962234161297325	0.03906565377348167	3.188029407097826	275.50535179137347	1
26639	NAP1L3	0.0028748118381638197	0.017182375805393616	2.2303425624468707	113.63873099625516	1
26646	TNMD	0.0012502182140958534	0.017646302948713534	3.0507527937450747	167.87819878591174	1
26648	SRPX2	0.005912029715692077	0.02858863442055923	2.097861789617196	150.4872203073536	1
26660	BTK	0.00044218535964102084	0.008458417087367342	2.713342160008282	88.00414883802173	1
26672	TCEAL2	0.012449681073571205	0.06825503867417415	2.3643470755661684	309.125158056553	1
26674	BEX5	0.025570979951563825	0.1331763853719472	2.336207442756545	309.125158056553	1
26677	TMSB15A	0.007346489750656851	0.034737168354149896	2.098183844659296	133.29685006626565	1
26687	BEX1	0.0054119052164559095	0.02691232837551398	2.1220774711551167	127.18864946132524	1
26688	NXF3	8.35908751475661e-05	0.009039980920473083	3.2118644726889816	84.19086596939123	1
26692	BEX2	0.010867303486934883	0.08738118024014083	2.8967470368503845	309.125158056553	1
26693	TCEAL7	0.08174325077204742	0.014357392451218906	-2.429708358454827	230.79608269870613	1
26735	COL4A5	0.0030308182213913846	0.01616151641227424	2.0900324084781943	92.75371274914556	1
26745	CHRDL1	0.002989472525819108	0.03544289843904969	3.191367790548509	261.52986665493995	1
26749	SERTM2	0.00015255729257430094	0.0057589438758880755	2.5519593671703538	61.15485497247959	1
26758	IL13RA2	0.0038380104355291563	0.028931357696255662	2.6291719351337552	162.89362885912362	1
26762	DANT2	0.0014255613665647392	0.016950823351432675	2.887659432531539	142.17783917422042	1
26767	DOCK11	0.013229839325265148	0.06642493272349961	2.244362805025601	309.125158056553	1
26810	DCAF12L1	8.998465222623698e-05	0.006346600221411266	2.752768948935575	82.75547623136359	1
26817	AL034405.1	4.150325916274511e-16	0.004620235286012154	2.4906305288188286	62.46253975308045	1
26878	ZIC3	0.00017176768421313425	0.006830662563325456	2.740447813122725	80.22867566809877	1
26919	FATE1	0.05399189747589401	0.00609652433203168	-2.9540345538411845	164.41142283805192	1
26990	MPP1	0.023365294218512606	0.14907464778803675	2.622780733350975	309.125158056553	1
27018	LINC00278	0.0022488735999119575	0.015622219222011898	2.355101487633035	96.99945163124997	1
27019	AC010737.1	0.002666935579340593	0.052474162297865584	3.8661951508129393	309.125158056553	1
27021	PCDH11Y	0.005481676641913247	0.04173738386055437	2.7210596427714275	237.92313784773788	1
27036	TTTY10	0.0023096192552249464	0.03966855387355621	3.619176529794026	309.125158056553	1
