	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
7775	CD14	0.03258657753604506	0.22203999027515064	2.731345705509115	309.125158056553	1
7776	NDUFA2	0.6584843917419869	0.6617325984879073	0.0070883693461780825	0.244594617188644	0
7777	TMCO6	0.045676934452517706	0.05752781070056212	0.32641250009658007	10.033581541498442	0
7778	IK	0.5790757769485636	0.592799099805227	0.033733530304409697	1.9049883709185742	0
7779	WDR55	0.12780371032033983	0.12162086234303851	-0.07096969664486409	1.496198296930615	0
7780	DND1	0.00958419159147728	0.0070866420397851715	-0.38829842595385505	2.7399311323350313	0
7781	HARS	0.22122685820713328	0.2417359263860395	0.12735446135182837	7.466948203173109	0
7782	HARS2	0.08726609631658036	0.09916569111932655	0.1824571402173531	5.857631075713797	0
7783	ZMAT2	0.371450530943949	0.41393355774433255	0.15583152100451522	19.09758733898683	0
7784	AC005609.5	6.326077347014263e-05	0.0001519309568218249	0.11555877557500549	0.5404768419846875	0
7785	PCDHA1	4.830366444909511e-05	4.1714389951302356e-05	-0.009096902409970782	0.04361541631086655	0
7786	PCDHA2	9.921804331236616e-05	5.4352244630557914e-05	-0.06012065870016744	0.27589002131811396	0
7787	PCDHA3	0.0013626583231390894	0.0010820178450013265	-0.18242857437774132	0.4608924923386133	0
7788	PCDHA4	0.0016476175311205543	0.001731536150584885	0.04501778783371809	0.09301386824797162	0
7789	PCDHA5	0.000901847617441333	0.0003230183342690671	-0.5235686026575669	2.1112954011811986	0
7790	PCDHA6	0.000303101849420068	0.0002751192602030777	-0.031317661490633995	0.07262107676720266	0
7791	PCDHA7	0.00041337246020272506	0.0004263590164547762	0.0131954525066904	0.026537481199309886	0
7792	PCDHA9	0.0006190257321763743	0.0005020979568000513	-0.1081470166079141	0.2491931350460966	0
7793	PCDHA10	0.002462265413133382	0.0023110015676269663	-0.06444863042985158	0.15106791624024193	0
7794	AC005609.4	3.833608718101949e-05	0.00011874192928683878	0.10760378586092467	0.7085334226281609	0
7795	PCDHA11	0.00016623700906178698	0.00023461180627443678	0.08219648195110349	0.2727628259191666	0
7796	PCDHA12	0.00022220274584881274	0.0005342747592558782	0.32807323770088004	1.9215280242246209	0
7797	AC005609.1	4.150325916274511e-16	2.742539272690067e-05	0.0390336353167358	1.0451873651768293	0
7798	PCDHA13	0.0001501215209452583	0.0002599344917852003	0.1315624218681437	0.48715439998944926	0
7799	PCDHAC1	0.00014450499840042218	0.0007009201481405502	0.571591649843536	3.9998254565565055	0
7800	AC244517.5	4.150325916274511e-16	0.00015089523955702142	0.2027565178744005	2.6048430856953653	0
7801	PCDHB1	0.0006127374456120485	0.0003598085842322408	-0.2461080038555803	0.6921749012026945	0
7802	PCDHB2	0.045033831131747824	0.029234604040603806	-0.6064938295484357	20.495005367856674	0
7803	AC244517.2	0.00015595306420979212	0.0001714019801020098	0.01915341775225997	0.05556133540831124	0
7804	PCDHB3	0.0253270237473877	0.014058891115719487	-0.8059288959983674	18.799169736589803	0
7805	AC244517.1	0.010515147594092326	0.0029184133247488215	-1.5551914127407271	22.187413973709777	0
7806	PCDHB4	0.09171861032926161	0.03592427065555844	-1.328289518803465	127.22032183382447	0
7807	PCDHB5	0.021379622112154818	0.014014447386785554	-0.5758342992445347	9.668853374504662	0
7808	AC244517.11	0.0005595351943565082	0.00017406773891463691	-0.4096004622173882	1.516017058380454	0
7809	PCDHB6	0.012410635983814918	0.00684778551412478	-0.7730201397301764	9.88626013346742	0
7810	AC244517.12	0.0006843750345446173	0.00014416005841705738	-0.5579245102562679	1.975649169800924	0
7811	PCDHB7	0.01638611105035385	0.010593340902186305	-0.5846388908806444	8.019803176565906	0
7812	PCDHB8	0.0013280044610006494	0.0014523596355396815	0.07507674121605035	0.16944437409327462	0
7813	PCDHB16	0.12703602067779515	0.041345314747753166	-1.5962754861074049	224.42566473711761	0
7814	AC244517.4	0.00017279966253394498	0.00028154176486195736	0.1279239027118059	0.46840554959337294	0
7815	PCDHB9	0.02430884727123585	0.01181578275135563	-0.98172020226491	24.742482699797584	0
7816	AC244517.7	4.150325916274511e-16	9.231572913006854e-05	0.1273899212879329	1.4339652210553573	0
7817	PCDHB10	0.02338264572254664	0.020918110045118416	-0.15373127607452441	1.318384988607332	0
7818	PCDHB11	0.02090986917731392	0.01976101910507272	-0.07770360647114237	0.4779518938122136	0
7819	PCDHB12	0.020201378842413208	0.011222451176269348	-0.7946244518659098	15.393328884643068	0
7820	PCDHB13	0.030751003956117663	0.023404674479061725	-0.37964470162018177	6.836991592000636	0
7821	PCDHB14	0.04185719188150707	0.031090472946094044	-0.4173922717837442	10.380473267757235	0
7822	PCDHB15	0.04325331639505936	0.029499379382401165	-0.5370056902453704	16.26477504690908	0
7823	TAF7	0.6542781624389569	0.6819087396598318	0.05958534340157564	5.770939713092252	0
7824	SLC25A2	0.0009664150684267217	0.00025522113212709803	-0.6476263301371235	2.4667861330007192	0
7825	AC005618.1	0.005759275459146087	0.003125034455446256	-0.712462439398188	4.923843735285081	0
7826	PCDHGA1	0.0022991949228768063	0.002070117742672629	-0.10382003193057109	0.2616212869784604	0
7827	PCDHGA2	0.009977897387232485	0.005179443970908047	-0.8290528245606568	9.170469483007421	0
7828	PCDHGA3	0.0075985127729618655	0.004876666041700348	-0.5490892327170503	4.037818574590355	0
7829	PCDHGB1	0.002268028096420665	0.0015875544254999418	-0.3368311789542598	1.124177513288754	0
7830	AC005618.3	4.150325916274511e-16	7.468163047729694e-05	0.10390933129402476	1.2865201657026473	0
7831	PCDHGA4	0.0031175377642146465	0.0026154201454965426	-0.1876185702456052	0.5724406877394603	0
7832	PCDHGB2	0.003034518199934031	0.003947937903909273	0.29443099686202734	1.2658483062390655	0
7833	PCDHGA5	0.02446527689615048	0.012984194047444025	-0.8647342952228537	20.214303160698975	0
7834	PCDHGB3	0.002242747004796176	0.0018009717254040356	-0.21128905075550491	0.5980354330615856	0
7835	PCDHGA6	0.038301673331168504	0.022753796959527426	-0.7264325973030195	23.41572492624042	0
7836	PCDHGA7	0.005696192059209785	0.003943359232919599	-0.4378491570064557	2.458422026686941	0
7837	PCDHGB4	0.0027204779445833592	0.0038159688651999164	0.37233809874412993	1.8067001950558825	0
7838	PCDHGA8	0.017608086442422368	0.008859930637344558	-0.9162803011890598	16.879412413004673	0
7839	PCDHGB5	0.009008915103135465	0.00917837447979402	0.024221572092106	0.08142649575344633	0
7840	PCDHGA9	0.0067929281206605685	0.009419657229512313	0.4190704041641354	3.703149345834407	0
7841	PCDHGB6	0.03564957846631247	0.030523007032674736	-0.21739144249472572	3.133332642054936	0
7842	PCDHGA10	0.09014376463622263	0.04181355800603477	-1.0900762262157262	94.17661102026429	0
7843	PCDHGB7	0.024851571103347812	0.029188176520573664	0.22373165372453277	2.9395114661374593	0
7844	PCDHGA11	0.009072291711089642	0.005533724127365881	-0.624414525294273	5.622090903000034	0
7845	AC005618.2	5.9983441571045135e-05	6.316033010100798e-05	0.004317451139556879	0.021355969683429638	0
7846	PCDHGA12	0.019230022513410952	0.01701915055610951	-0.16696692301276797	1.2946292447715406	0
7847	PCDHGC3	0.022065940646332795	0.039756681904047256	0.8212724753495113	39.54432623749583	0
7848	PCDHGC4	0.0010121018136320967	0.0005143660931019151	-0.4099892939334649	1.2983486017966206	0
7849	DIAPH1	0.3176229318530406	0.3223020236656003	0.021032433947595675	0.5535998382438516	0
7850	AC008781.2	0.0009755019650649218	0.004993853539159878	1.6012645503919671	26.372033885514174	0
7851	AC008781.1	0.0005243374515632928	0.0013429097879049845	0.6201190892221837	3.825203287728254	0
7852	HDAC3	0.12997388803438997	0.15106123746483943	0.2153732231866338	12.082728039682287	0
7853	RELL2	0.011745392385956243	0.015738718709177337	0.3932133092492357	4.541993104487975	0
7854	FCHSD1	0.019493183120289265	0.03364582267893192	0.7575373244847238	28.543643996812712	0
7855	ARAP3	0.29905227616077307	0.29153560912927506	-0.03660162542892753	1.0962786775894302	0
7856	PCDH1	0.5469042443472544	0.3882739370688936	-0.49313802391533373	194.12932675595738	0
7857	DELE1	0.3588160619027139	0.343237363657795	-0.06385589222586628	3.151707603217322	0
7858	PCDH12	0.2785904030827392	0.23027827827456648	-0.27368506719158514	29.86688309373389	0
7859	AC005740.4	0.0027843430616703215	0.0026062670911801014	-0.06953662795554245	0.167790576338201	0
7860	RNF14	0.16134255126382593	0.14654975335179543	-0.1378396820834449	5.512513751580244	0
7861	AC005740.3	4.150325916274511e-16	0.0010553568902558776	1.039388923880927	15.403597417705054	0
7862	GNPDA1	0.06549280558456244	0.12344839398003132	0.90427745543392	142.70216326106444	0
7863	NDFIP1	0.599006823072974	0.7332880215041374	0.2913671587213129	125.73664320366163	0
7864	SPRY4	0.16532857586904617	0.2161255612252369	0.384493527710008	50.21521167681734	0
7865	SPRY4-AS1	0.001228574295732214	0.0028209121466472855	0.7777960285117161	6.158773912267121	0
7866	FGF1	0.03128568388473715	0.01602953481040913	-0.9228555610139744	33.062280530980814	0
7867	AC005592.1	0.00017187263509038544	6.612172806632179e-05	-0.13644360694920207	0.6259180752460661	0
7868	LINC01844	7.563582152781485e-05	0.0018406736418717772	1.4010433866044125	18.530839705151433	0
7869	ARHGAP26	0.3966624333519031	0.3385469717035502	-0.2279331135686568	34.09364872236158	0
7870	ARHGAP26-AS1	0.00036458684571692625	0.011771571383804112	3.226399922367981	116.85136906743335	1
7871	NR3C1	0.5941257564885332	0.5431018137799003	-0.12931791997761313	19.66810549214701	0
7872	AC016598.1	3.539555459467934e-05	5.59420502764074e-05	0.028348633073994357	0.17607289938619	0
7873	AC016598.2	4.150325916274511e-16	0.00017153775986041312	0.2284034544867878	3.005236737911695	0
7874	HMHB1	0.001332439464244359	0.0023309586869428873	0.5140978226435247	2.543771215944849	0
7875	YIPF5	0.30673703168733907	0.3039970916346943	-0.012902575923922181	0.28484019716145853	0
7876	KCTD16	0.00022661108684556572	0.004036851346622145	2.0378442570491617	35.9984544916542	1
7877	AC132803.1	4.150325916274511e-16	0.002141777328817929	1.6515809342935368	26.559019095319776	0
7878	AC137770.1	0.00033465312127660906	0.003642672826663031	1.798490784847467	30.70878581003424	0
7879	AC008700.1	4.150325916274511e-16	0.00028418141568236255	0.36084902568185634	3.6977076326445557	0
7880	PRELID2	0.04134509014085003	0.09452901022515575	1.1737442163368303	165.392451599175	0
7881	GRXCR2	2.2098892009124677e-05	8.992784021660274e-05	0.09269783373136038	0.9783426907443666	0
7882	SH3RF2	0.013264069999207703	0.02286660323726847	0.7426075646303563	19.8595601906061	0
7883	PLAC8L1	0.0014012558009681604	0.00300805289373874	0.7391124485461831	5.530811616915332	0
7884	AC091887.1	8.932198738157175e-05	0.00208012085843786	1.4995565045124968	22.499062477865085	0
7885	LARS	0.38571694697611736	0.4487956933817611	0.21799185935909487	39.255141572529446	0
7886	RBM27	0.12472403765823878	0.19185509995202873	0.6172567872876362	110.9512461229206	0
7887	POU4F3	0.00027673140405163016	0.0002791065645322292	0.0026814166431709586	0.00612394563326241	0
7888	TCERG1	0.26208929707512385	0.302162681097215	0.2045396123103196	22.201648544211587	0
7889	GPR151	4.150325916274511e-16	0.0002584300774459143	0.33162505779785484	3.5447545389423825	0
7890	AC008728.1	4.150325916274511e-16	4.0329456302437864e-05	0.05704048000508741	0.971979507160969	0
7891	PPP2R2B	0.00018012520344867604	0.0030310379792923723	1.7722114478428879	29.00596762289178	0
7892	STK32A-AS1	1.9980804763732605e-05	0.00023189159655092923	0.2723333059148147	3.1860001783739254	0
7893	STK32A	0.00025928317616287586	0.0015483511760678637	1.0169613624906533	10.821184564004907	0
7894	DPYSL3	0.3040878732008414	0.4001248493569215	0.39482650667376046	101.53160262202071	0
7895	AC011373.1	4.150325916274511e-16	7.255157542631284e-05	0.10104702378271878	1.6963885677146522	0
7896	JAKMIP2-AS1	1.759936066852031e-05	0.00034491676051643717	0.40234721504865856	4.74768977596338	0
7897	JAKMIP2	0.0006262233248972057	0.0009694024381433127	0.2762325568570358	1.080329883845713	0
7898	SPINK1	4.150325916274511e-16	0.006521538325738422	2.9110277560441187	71.99915098933788	1
7899	SCGB3A2	1.6255438192392052e-05	0.001821153080621828	1.4730218786838933	17.156857841653633	0
7900	C5orf46	0.0003356668604578947	0.00012470011841278733	-0.248019835015132	0.7186777528402044	0
7901	SPINK5	0.1539030027055989	0.057533970203876655	-1.404019068936136	218.91564005491662	0
7902	MARCOL	4.150325916274511e-16	9.250972482481405e-05	0.1276461217335951	1.9296181874694203	0
7903	SPINK13	4.03582911701159e-05	0.0002805350882619628	0.29966631841651814	2.516431526343792	0
7904	SPINK7	0.00025361884039195454	0.0013668564752168317	0.9168734574798341	6.544367860836006	0
7905	SPINK9	6.903870994873023e-05	0.0005684644978818073	0.5530387801498353	4.359612853259618	0
7906	FBXO38	0.11578148888974056	0.12263428815013447	0.08226729916561558	1.8895326073523555	0
7907	AC114939.1	0.0025947765469473117	0.0016562971168012112	-0.43648556826359114	1.636096798370058	0
7908	HTR4	0.0033419988647608962	0.004384542497280544	0.310464421282525	1.4965513668627315	0
7909	ADRB2	0.16135924430442186	0.2704303459770954	0.7413924932328286	211.9219466434717	0
7910	SH3TC2	0.021790415166291592	0.011401486545933561	-0.8779141415185139	18.47382551292675	0
7911	AC116312.1	0.0025354214739602074	0.0025254346073599614	-0.004081095085389287	0.008616407306845075	0
7912	SH3TC2-DT	0.011298278125516467	0.00457375377143423	-1.14173516300346	15.48177527270182	0
7913	ABLIM3	0.9538687792253038	0.3123520643623451	-1.6075179898996919	309.125158056553	0
7914	AC012613.1	0.0010529044940145353	0.0003254113588505253	-0.6312263228547952	2.209047656408728	0
7915	AC012613.2	0.00827381144202365	0.0018777337701427468	-1.688229264526805	19.22338974458504	0
7916	AFAP1L1	0.44552548320705193	0.360989462281347	-0.30279481204616043	64.48927188033034	0
7917	GRPEL2	0.14755850737468132	0.12838205948894524	-0.19939364243508048	9.188546975420001	0
7918	GRPEL2-AS1	0.00014806951891446958	0.0013888976190556714	1.0571350215658333	10.425836625187436	0
7919	PCYOX1L	0.03175186035798887	0.03377817940258405	0.08660555484602259	0.7613305097605003	0
7920	IL17B	0.00047285059584520664	0.003225787419116905	1.5206091008371085	21.68170238278341	0
7921	AC131025.1	0.0001744647471733638	0.00034942606250335136	0.2003425211457842	0.8209479306389749	0
7922	CARMN	0.05877736193967785	0.022787377353664717	-1.3294030121623845	92.71924099512702	0
7923	AC131025.2	0.0027488557115251775	0.0007045369873295987	-1.1370703939301137	9.588486028129768	0
7924	CSNK1A1	1.0206265351768524	0.9211462038073469	-0.1478004930919584	54.80883094629053	0
7925	ARHGEF37	0.05302522685489529	0.08020894711101917	0.5880054585347033	41.10319126222628	0
7926	PPARGC1B	0.04373720224117769	0.06813918858565075	0.6280286358145035	35.50132773417657	0
7927	PDE6A	0.0028202916373943733	0.008581096502514464	1.3265079973104947	24.920251766824144	0
7928	SLC26A2	0.1967291900961992	0.26177533112589574	0.41030397739639657	67.83857462144765	0
7929	TIGD6	0.02275107355035168	0.030232071043594506	0.3950355148714809	8.16723434821718	0
7930	HMGXB3	0.1948599324974859	0.24741117981544303	0.3429078114654261	46.7294473474853	0
7931	CSF1R	0.0004800948232637028	0.0036722023510376133	1.658413152024685	26.396486341211038	0
7932	PDGFRB	0.11175014910290372	0.048674511968130975	-1.1825516425633726	135.3634702612798	0
7933	CDX1	0.0003376987572558728	0.0006839217685122875	0.3320718501644774	1.2482311762897393	0
7934	SLC6A7	6.97051014470402e-05	0.000368435314444201	0.35531411428725557	3.0051495474087258	0
7935	CAMK2A	0.0001487262317878546	0.0011568762258292089	0.9089083774723357	9.310304594422638	0
7936	ARSI	4.3270377979343555e-05	0.0008654305527859545	0.8383955510235814	10.035065857925233	0
7937	TCOF1	0.13998069580487937	0.15166289911356634	0.11485186300813605	3.911203025802582	0
7938	CD74	2.096118149844861	2.0592790763645343	-0.02556837214446227	9.337554890614305	0
7939	RPS14	2.2958975599709657	2.3942902700211905	0.06051398265050479	113.69252364591145	0
7940	NDST1-AS1	0.0037138921357267414	0.004286554661621047	0.16540905256245364	0.5564966520679738	0
7941	NDST1	0.09147920164972048	0.3237411673643346	1.812089437769136	309.125158056553	0
7942	SYNPO	0.578077108340877	0.5015301792070748	-0.20454522712698622	43.418452705337806	0
7943	AC011383.1	0.00028234635532154513	0.0014790557049780837	0.9510047102065163	8.260880370416464	0
7944	MYOZ3	0.011186936731622691	0.023198585870074426	0.9895872005377003	34.96918054469397	0
7945	AC008453.1	4.150325916274511e-16	0.0005396354169651489	0.6225887636421154	6.9259461539703615	0
7946	RBM22	0.3219392869846468	0.38598461344728524	0.26101324396365655	46.836826722411956	0
7947	DCTN4	0.1690349171075388	0.20035109450547248	0.24388227659200057	20.22475947334621	0
7948	SMIM3	0.1813132176823167	0.14303949508899352	-0.3399547128768177	30.20282877510595	0
7949	IRGM	0.0002528762888037489	0.0004680239548481755	0.22863154244994202	0.9811862744653107	0
7950	ZNF300	0.019444847213356334	0.02554582209518188	0.3767475393645255	6.39208765595143	0
7951	GPX3	0.5501623220442026	0.8303389564741959	0.5929595502211553	309.125158056553	0
7952	TNIP1	0.30356219831440207	0.4711849947254893	0.6326153074332371	297.15842622818883	0
7953	ANXA6	0.32804890546250426	0.23017264303589652	-0.5093313434924271	116.31532918765255	0
7954	AC008641.1	4.338139453319875e-05	0.0001082913493637731	0.08707057645304885	0.5406558456945605	0
7955	CCDC69	0.4447588290423356	0.5029570732986595	0.17703747797057615	29.749860842312707	0
7956	GM2A	0.04280903937172699	0.06939374963068415	0.6842187553083102	47.666937533094675	0
7957	SLC36A3	9.318406381183912e-05	0.00029275348371484117	0.24191085875669457	1.4020495402936306	0
