	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
21895	IKZF4	-7.275958e-12	0.10746546	10.070999	22.358366	1
21903	ESYT1	-7.275958e-12	0.092579626	9.856109	19.701706	1
21904	ZC3H10	-7.275958e-12	0.043730445	8.775789	8.845086	1
21908	MYL6B	-7.275958e-12	0.70523286	12.784089	44.55244	1
21916	COQ10A	-7.275958e-12	0.028700633	8.169957	6.059783	1
21918	CS	-7.275958e-12	0.20714734	11.0171385	39.43208	1
21922	PAN2	-7.275958e-12	0.033374403	8.386914	7.518673	1
21924	STAT2	-7.275958e-12	0.16310161	10.67244	31.39078	1
21929	SPRYD4	-7.275958e-12	0.04623916	8.856089	9.942588	1
21936	PRIM1	-7.275958e-12	0.0431238	8.755682	9.539989	1
21942	ZBTB39	-7.275958e-12	0.054353397	9.088879	10.992013	1
21945	NEMP1	-7.275958e-12	0.033451345	8.390227	7.545524	1
21946	NAB2	-7.275958e-12	0.27781838	11.440446	44.55244	1
21947	STAT6	-7.275958e-12	0.1643929	10.68381	34.03036	1
21969	DTX3	-7.275958e-12	0.11952878	10.224349	23.13342	1
21970	ARHGEF25	-7.275958e-12	0.051689487	9.016516	11.548984	1
21976	AGAP2	-7.275958e-12	0.025067395	7.9754124	5.622962	1
21982	METTL1	-7.275958e-12	0.02574946	8.01399	5.82264	1
21988	CTDSP2	-7.275958e-12	0.3646778	11.832802	44.55244	1
21992	ATP23	-7.275958e-12	0.03396022	8.411944	7.43492	1
21993	GIHCG	-7.275958e-12	0.11948981	10.223879	24.619328	1
22003	SLC16A7	-7.275958e-12	0.02875281	8.172568	6.292105	1
22021	RXYLT1	-7.275958e-12	0.14001957	10.452443	29.206718	1
22049	MSRB3	-7.275958e-12	0.2085469	11.026848	41.618446	1
22050	AC026124.1	-7.275958e-12	0.1212577	10.24505	23.01291	1
22057	HMGA2-AS1	-7.275958e-12	0.09924493	9.956303	19.42895	1
22062	TMBIM4	-7.275958e-12	0.45256793	12.1442375	44.55244	1
22065	HELB	-7.275958e-12	0.038605034	8.596377	8.6890135	1
22066	GRIP1	-7.275958e-12	0.082112074	9.683207	15.842426	1
22092	CPM	-7.275958e-12	0.06204109	9.279404	12.254319	1
22098	YEATS4	-7.275958e-12	0.11188021	10.129028	22.051455	1
22100	FRS2	-7.275958e-12	0.16838256	10.718384	32.622524	1
22107	AC025159.1	-7.275958e-12	0.09449677	9.885648	18.829433	1
22113	KCNMB4	-7.275958e-12	0.24963453	11.28618	43.34832	1
22122	LGR5	-7.275958e-12	0.06330246	9.308395	11.679372	1
22127	TMEM19	-7.275958e-12	0.056887574	9.154504	11.698764	1
22134	TRHDE	-7.275958e-12	0.117141336	10.195266	20.980732	1
22135	TRHDE-AS1	-7.275958e-12	0.0790486	9.62842	14.893022	1
22150	CAPS2	-7.275958e-12	0.025911443	8.023003	5.1104803	1
22154	GLIPR1	-7.275958e-12	0.124458715	10.28261	23.360437	1
22166	BBS10	-7.275958e-12	0.022453414	7.817202	5.1665025	1
22176	NAV3	-7.275958e-12	0.34038204	11.733363	44.55244	1
22201	LIN7A	-7.275958e-12	0.058314506	9.190183	10.929741	1
22202	ACSS3	-7.275958e-12	0.054702654	9.098103	10.789433	1
22214	TMTC2	-7.275958e-12	0.06354858	9.313985	11.933401	1
22224	RASSF9	-7.275958e-12	0.06626332	9.374243	12.592014	1
22226	MGAT4C	-7.275958e-12	0.043892033	8.781098	7.044328	1
22232	C12orf29	-7.275958e-12	0.086656205	9.760823	18.031488	1
22245	GALNT4	-7.275958e-12	0.037101142	8.539204	7.8062406	1
22249	ATP2B1-AS1	-7.275958e-12	0.19579911	10.935895	37.65706	1
22263	DCN	-7.275958e-12	0.22749949	11.152282	36.221508	1
22286	NUDT4	-7.275958e-12	0.3940399	11.944492	44.55244	1
22290	SOCS2	-7.275958e-12	0.035473295	8.474651	7.368998	1
22291	CRADD	-7.275958e-12	0.02721453	8.093525	6.0052648	1
22301	CEP83	-7.275958e-12	0.07647648	9.580758	15.491001	1
22304	TMCC3	-7.275958e-12	0.027617939	8.114676	6.0408974	1
22306	NR2C1	-7.275958e-12	0.09249307	9.85476	19.53345	1
22307	FGD6	-7.275958e-12	0.07339599	9.521522	15.08864	1
22329	NEDD1	-7.275958e-12	0.1254884	10.294488	25.480946	1
22339	TMPO	-7.275958e-12	0.37523445	11.873961	44.55244	1
22342	APAF1	-7.275958e-12	0.1436141	10.488986	28.50411	1
22348	UHRF1BP1L	-7.275958e-12	0.06553658	9.358356	13.585871	1
22355	GAS2L3	-7.275958e-12	0.031663563	8.311229	6.8243504	1
22367	CHPT1	-7.275958e-12	0.08582457	9.746927	18.278086	1
22370	DRAM1	-7.275958e-12	0.0911125	9.833088	18.424072	1
22373	WASHC3	-7.275958e-12	0.19776998	10.950337	38.72045	1
22376	PARPBP	-7.275958e-12	0.04109754	8.686415	8.337006	1
22378	HELLPAR	-7.275958e-12	0.11104277	10.118198	19.888659	1
22380	IGF1	-7.275958e-12	0.21340202	11.060034	31.928156	1
22401	GLT8D2	-7.275958e-12	0.1621339	10.663859	31.345238	1
22403	NFYB	-7.275958e-12	0.19003554	10.892813	37.062782	1
22409	CHST11	-7.275958e-12	0.03878145	8.602939	8.169532	1
22410	SLC41A2	-7.275958e-12	0.042353574	8.729742	8.796069	1
22412	C12orf45	-7.275958e-12	0.26031998	11.346624	44.55244	1
22416	C12orf75	-7.275958e-12	0.14787397	10.531128	29.300299	1
22422	NUAK1	-7.275958e-12	0.038487285	8.591982	7.6735106	1
22427	TCP11L2	-7.275958e-12	0.054974046	9.105229	11.155754	1
22428	POLR3B	-7.275958e-12	0.04892492	8.937371	10.108063	1
22435	AC007541.1	-7.275958e-12	0.024447134	7.9394107	5.514527	1
22452	SART3	-7.275958e-12	0.14599954	10.512736	28.678083	1
22455	TMEM119	-7.275958e-12	0.06511182	9.3489895	13.01636	1
22463	USP30	-7.275958e-12	0.042612296	8.738508	8.9876175	1
22466	UNG	-7.275958e-12	0.07597354	9.571251	15.170066	1
22476	MVK	-7.275958e-12	0.04859614	8.927664	9.990468	1
22480	GLTP	-7.275958e-12	0.27286714	11.414512	44.55244	1
22482	TCHP	-7.275958e-12	0.10951783	10.098267	20.72709	1
22485	ANKRD13A	-7.275958e-12	0.063293144	9.308183	13.489128	1
22488	IFT81	-7.275958e-12	0.17931458	10.809082	35.605057	1
22493	FAM216A	-7.275958e-12	0.07195538	9.492963	15.102641	1
22497	TCTN1	-7.275958e-12	0.12902868	10.334594	25.991182	1
22498	HVCN1	-7.275958e-12	0.05838746	9.191983	12.454384	1
22508	SH2B3	-7.275958e-12	0.09852043	9.945743	20.128645	1
22512	ACAD10	-7.275958e-12	0.054607894	9.095606	11.79106	1
22513	ALDH2	-7.275958e-12	0.2568547	11.327298	44.55244	1
22514	MAPKAPK5-AS1	-7.275958e-12	0.21924357	11.098977	43.95038	1
22516	TMEM116	-7.275958e-12	0.06384251	9.320632	13.259776	1
22521	TRAFD1	-7.275958e-12	0.11263173	10.138678	21.309063	1
22531	DTX1	-7.275958e-12	0.026254311	8.041895	5.8921466	1
22535	RITA1	-7.275958e-12	0.07118318	9.477418	14.794317	1
22538	TPCN1	-7.275958e-12	0.08634803	9.75569	17.68743	1
22541	PLBD2	-7.275958e-12	0.039785516	8.639721	8.970701	1
22543	SDSL	-7.275958e-12	0.044119667	8.788545	8.683607	1
22547	RBM19	-7.275958e-12	0.062052447	9.279668	13.2792425	1
22578	LINC00173	-7.275958e-12	0.029597642	8.214205	5.676075	1
22584	C12orf49	-7.275958e-12	0.10763847	10.0733185	21.32403	1
22588	FBXW8	-7.275958e-12	0.08361108	9.709275	16.970966	1
22592	TESC	-7.275958e-12	0.03136405	8.297561	6.6316447	1
22599	RFC5	-7.275958e-12	0.038598366	8.596129	8.586397	1
22603	VSIG10	-7.275958e-12	0.05949028	9.218933	12.164421	1
22606	TAOK3	-7.275958e-12	0.14720024	10.524544	27.59324	1
22608	SUDS3	-7.275958e-12	0.39637467	11.953013	44.55244	1
22627	PRKAB1	-7.275958e-12	0.037529595	8.555724	7.5532227	1
22628	CIT	-7.275958e-12	0.028440073	8.156845	6.3418417	1
22631	RAB35	-7.275958e-12	0.092223495	9.850554	18.854952	1
22635	PXN-AS1	-7.275958e-12	0.045714546	8.839662	9.806274	1
22636	PXN	-7.275958e-12	0.067291826	9.39643	13.74156	1
22644	TRIAP1	-7.275958e-12	0.20158774	10.977908	39.187183	1
22648	NRAV	-7.275958e-12	0.03629529	8.507608	7.7004094	1
22651	RNF10	-7.275958e-12	0.26375738	11.365542	44.55244	1
22652	POP5	-7.275958e-12	0.1857856	10.8602	36.69556	1
22659	UNC119B	-7.275958e-12	0.035576675	8.478838	8.031299	1
22667	C12orf43	-7.275958e-12	0.14245793	10.477333	28.460087	1
22673	CAMKK2	-7.275958e-12	0.11932838	10.2219305	24.265465	1
22676	RNF34	-7.275958e-12	0.084110565	9.717857	16.619093	1
22677	KDM2B	-7.275958e-12	0.086838245	9.763847	17.55038	1
22682	TMEM120B	-7.275958e-12	0.062604666	9.292429	12.5572	1
22683	RHOF	-7.275958e-12	0.02759047	8.113246	5.6264763	1
22684	LINC01089	-7.275958e-12	0.074040696	9.534122	15.105877	1
22687	SETD1B	-7.275958e-12	0.044767838	8.809538	9.226038	1
22695	BCL7A	-7.275958e-12	0.10271226	10.005796	21.148153	1
22696	AC156455.1	-7.275958e-12	0.03602687	8.496928	7.841138	1
22709	KNTC1	-7.275958e-12	0.03385564	8.407508	8.191629	1
22720	ABCB9	-7.275958e-12	0.03477444	8.446027	7.530945	1
22721	OGFOD2	-7.275958e-12	0.03312085	8.375945	6.9768186	1
22725	MPHOSPH9	-7.275958e-12	0.1288235	10.3323	26.434965	1
22726	C12orf65	-7.275958e-12	0.20727001	11.017992	41.687336	1
22727	CDK2AP1	-7.275958e-12	0.56900376	12.474476	44.55244	1
22730	SBNO1-AS1	-7.275958e-12	0.033832584	8.4065275	7.63748	1
22732	RILPL2	-7.275958e-12	0.12076217	10.239147	23.97544	1
22733	SNRNP35	-7.275958e-12	0.16550636	10.6935425	33.318943	1
22739	DDX55	-7.275958e-12	0.1028053	10.007102	19.700747	1
22740	EIF2B1	-7.275958e-12	0.17955562	10.811019	36.155598	1
22741	GTF2H3	-7.275958e-12	0.14600271	10.512768	28.757137	1
22747	CCDC92	-7.275958e-12	0.14673543	10.519984	29.877394	1
22756	RFLNA	-7.275958e-12	0.028739572	8.171906	5.4610157	1
22764	DHX37	-7.275958e-12	0.024307942	7.931207	5.4185977	1
22767	AACS	-7.275958e-12	0.040191874	8.6543455	8.101841	1
22861	PUS1	-7.275958e-12	0.026414603	8.050644	6.105376	1
22866	DDX51	-7.275958e-12	0.05617235	9.136283	11.88288	1
22880	FBRSL1	-7.275958e-12	0.06486957	9.34362	13.467639	1
22885	PXMP2	-7.275958e-12	0.08864364	9.7935	16.42568	1
22889	CHFR	-7.275958e-12	0.12125557	10.245025	25.06014	1
22893	ZNF26	-7.275958e-12	0.1379285	10.430751	27.478764	1
22895	ZNF84	-7.275958e-12	0.18145421	10.826185	36.64802	1
22896	ZNF140	-7.275958e-12	0.0879849	9.782751	18.43049	1
22897	ZNF891	-7.275958e-12	0.1052986	10.04164	20.175997	1
22899	ZNF10	-7.275958e-12	0.035045378	8.457191	7.046519	1
22900	ZNF268	-7.275958e-12	0.098967634	9.9522705	20.333776	1
22919	PSPC1	-7.275958e-12	0.20226096	10.982716	40.334007	1
22922	AL355001.2	-7.275958e-12	0.04938582	8.950871	9.824366	1
22929	CRYL1	-7.275958e-12	0.045946587	8.846951	9.255291	1
22933	IL17D	-7.275958e-12	0.034260694	8.424616	6.907298	1
22934	EEF1AKMT1	-7.275958e-12	0.08591789	9.748493	17.340498	1
22936	XPO4	-7.275958e-12	0.07113444	9.476431	14.431578	1
22937	LATS2	-7.275958e-12	0.07263271	9.50646	15.033303	1
22940	SKA3	-7.275958e-12	0.026811944	8.072103	6.2923837	1
22944	ZDHHC20	-7.275958e-12	0.13459232	10.3954525	27.19014	1
22946	MICU2	-7.275958e-12	0.18354519	10.842706	35.431072	1
22978	CENPJ	-7.275958e-12	0.09473523	9.889279	20.014982	1
22987	ATP8A2	-7.275958e-12	0.0351081	8.459764	7.52991	1
22990	RNF6	-7.275958e-12	0.10460467	10.03211	21.327847	1
22994	WASF3	-7.275958e-12	0.10038035	9.972698	20.91919	1
23023	SLC46A3	-7.275958e-12	0.027962286	8.132489	6.0662007	1
23044	USPL1	-7.275958e-12	0.057405237	9.16755	12.351182	1
23055	B3GLCT	-7.275958e-12	0.09514288	9.895468	18.20336	1
23062	BRCA2	-7.275958e-12	0.056213245	9.137331	11.759626	1
23063	N4BP2L1	-7.275958e-12	0.038546335	8.594188	7.5387545	1
23065	N4BP2L2-IT2	-7.275958e-12	0.03713257	8.5404215	7.6404676	1
23070	STARD13	-7.275958e-12	0.22807811	11.155945	43.1545	1
23081	RFC3	-7.275958e-12	0.07369587	9.527396	15.547527	1
23087	NBEA	-7.275958e-12	0.1296234	10.341223	24.63756	1
23098	RFXAP	-7.275958e-12	0.07836682	9.615939	15.348049	1
23099	SMAD9	-7.275958e-12	0.36510244	11.834481	44.55244	1
23100	SMAD9-IT1	-7.275958e-12	0.025803704	8.0170145	5.652923	1
23118	PROSER1	-7.275958e-12	0.054776225	9.100038	10.44841	1
23119	NHLRC3	-7.275958e-12	0.22700132	11.14912	42.68321	1
23127	SLC25A15	-7.275958e-12	0.023737768	7.8971057	5.4508605	1
23131	KBTBD6	-7.275958e-12	0.0618149	9.274143	13.31042	1
23133	KBTBD7	-7.275958e-12	0.09528488	9.897617	18.270044	1
23134	MTRF1	-7.275958e-12	0.03273434	8.359062	7.0636187	1
23137	RGCC	-7.275958e-12	0.054095343	9.082026	7.9404974	1
23138	VWA8	-7.275958e-12	0.06555451	9.35875	13.232779	1
23149	DNAJC15	-7.275958e-12	0.23445345	11.195702	43.85347	1
23151	ENOX1	-7.275958e-12	0.0371072	8.539438	8.152987	1
23157	CCDC122	-7.275958e-12	0.02068339	7.6992874	5.0044804	1
23177	GPALPP1	-7.275958e-12	0.26261047	11.359258	44.55244	1
23178	GTF2F2	-7.275958e-12	0.2318712	11.17973	44.55244	1
23186	COG3	-7.275958e-12	0.07523982	9.557269	14.762658	1
23201	LRCH1	-7.275958e-12	0.11678913	10.190926	23.192877	1
23206	SUCLA2	-7.275958e-12	0.28218195	11.462921	44.55244	1
23211	NUDT15	-7.275958e-12	0.07587036	9.569293	15.633803	1
23219	LPAR6	-7.275958e-12	0.07197985	9.493452	14.1825285	1
23220	RCBTB2	-7.275958e-12	0.083673805	9.710356	17.270887	1
23229	CDADC1	-7.275958e-12	0.049427584	8.952088	10.048489	1
23231	SETDB2	-7.275958e-12	0.060984004	9.254651	12.079819	1
23233	RCBTB1	-7.275958e-12	0.07617621	9.575089	15.643515	1
23238	SPRYD7	-7.275958e-12	0.08894031	9.798315	17.52263	1
23242	DLEU1	-7.275958e-12	0.052016865	9.025607	11.738095	1
23247	RNASEH2B	-7.275958e-12	0.19781317	10.950652	38.836246	1
23255	DHRS12	-7.275958e-12	0.03839998	8.588714	8.340316	1
23260	ALG11	-7.275958e-12	0.067164496	9.393702	13.86702	1
23262	NEK5	-7.275958e-12	0.036692366	8.523263	7.68971	1
23264	NEK3	-7.275958e-12	0.09757694	9.931874	19.334799	1
23269	CKAP2	-7.275958e-12	0.1370625	10.421671	25.040054	1
23295	PCDH17	-7.275958e-12	0.2651276	11.373015	44.55244	1
23300	DIAPH3	-7.275958e-12	0.0581364	9.185778	10.560845	1
23341	DACH1	-7.275958e-12	0.12116829	10.243987	20.279291	1
23342	MZT1	-7.275958e-12	0.13943584	10.44642	26.962166	1
23345	PIBF1	-7.275958e-12	0.17571881	10.779874	33.828053	1
23386	EDNRB	-7.275958e-12	0.02461093	7.9490056	5.116751	1
23394	OBI1	-7.275958e-12	0.1538736	10.588468	30.143448	1
23399	NDFIP2	-7.275958e-12	0.13787203	10.4301605	26.923037	1
23426	SLITRK6	-7.275958e-12	0.18845513	10.880771	32.648464	1
23434	SLITRK5	-7.275958e-12	0.18436891	10.849162	29.674694	1
23452	MIR17HG	-7.275958e-12	0.03298132	8.369873	7.1469316	1
23467	TGDS	-7.275958e-12	0.09198463	9.846817	17.723022	1
23468	GPR180	-7.275958e-12	0.09821671	9.941293	19.297188	1
23486	MBNL2	-7.275958e-12	0.13158025	10.3628235	25.848162	1
23508	UBAC2	-7.275958e-12	0.18729056	10.871833	36.731712	1
23526	PCCA-DT	-7.275958e-12	0.08516444	9.735801	17.365643	1
23527	PCCA	-7.275958e-12	0.1023172	10.000242	21.38593	1
23542	FGF14-AS2	-7.275958e-12	0.030703673	8.266959	6.645935	1
23550	TEX30	-7.275958e-12	0.05970561	9.224137	12.874711	1
23569	AL138689.2	-7.275958e-12	0.02925307	8.197368	5.742952	1
23578	FAM155A	-7.275958e-12	0.059499025	9.219145	11.641229	1
23609	RAB20	-7.275958e-12	0.02842881	8.156276	6.0299315	1
23611	NAXD	-7.275958e-12	0.071720876	9.488259	14.949955	1
23612	CARS2	-7.275958e-12	0.14159486	10.468572	28.88132	1
23638	TUBGCP3	-7.275958e-12	0.07178593	9.489566	15.157571	1
23645	MCF2L	-7.275958e-12	0.044031296	8.785659	8.406796	1
23651	F10	-7.275958e-12	0.041730564	8.708414	7.9325953	1
23657	CUL4A	-7.275958e-12	0.13938808	10.445927	28.480352	1
23673	GAS6	-7.275958e-12	0.036119506	8.500623	7.0897236	1
23681	RASA3	-7.275958e-12	0.06962706	9.445575	14.583344	1
23688	CHAMP1	-7.275958e-12	0.12426258	10.280337	24.986341	1
23726	CCNB1IP1	-7.275958e-12	0.47499058	12.213987	44.55244	1
23736	PIP4P1	-7.275958e-12	0.11886877	10.216368	23.864584	1
23745	ANG	-7.275958e-12	0.023496285	7.8824162	5.3931847	1
23746	RNASE4	-7.275958e-12	0.061382614	9.264035	13.052762	1
23760	METTL17	-7.275958e-12	0.13234694	10.371199	27.328909	1
23763	NDRG2	-7.275958e-12	0.09711396	9.92502	19.041855	1
23770	ARHGEF40	-7.275958e-12	0.3422009	11.74105	44.55244	1
23771	ZNF219	-7.275958e-12	0.044972595	8.816107	9.248007	1
23784	SALL2	-7.275958e-12	0.046482325	8.863639	9.416706	1
23921	DAD1	-7.275958e-12	1.1377732	13.474052	44.55244	1
23923	ABHD4	-7.275958e-12	0.04274812	8.743089	8.86465	1
23927	SLC7A7	-7.275958e-12	0.035574023	8.47873	7.9882326	1
23932	RBM23	-7.275958e-12	0.19727997	10.94676	38.873886	1
23936	HAUS4	-7.275958e-12	0.10392295	10.022686	20.755678	1
23939	C14orf93	-7.275958e-12	0.034111936	8.418356	7.2104154	1
23947	SLC7A8	-7.275958e-12	0.12416147	10.279163	23.938305	1
23950	PPP1R3E	-7.275958e-12	0.06047242	9.242517	11.518901	1
23951	BCL2L2	-7.275958e-12	0.0760926	9.573507	14.757156	1
23955	EFS	-7.275958e-12	0.15102823	10.561558	29.437359	1
23963	ZFHX2-AS1	-7.275958e-12	0.023771511	7.899146	5.09306	1
23967	AP1G2	-7.275958e-12	0.0437286	8.775729	9.188877	1
23976	DHRS4	-7.275958e-12	0.06992222	9.45167	13.8449955	1
23977	DHRS4L2	-7.275958e-12	0.16703929	10.706836	33.0936	1
23982	PCK2	-7.275958e-12	0.025597254	8.00547	5.622779	1
23983	DCAF11	-7.275958e-12	0.09178601	9.843701	18.297358	1
23986	EMC9	-7.275958e-12	0.08441268	9.723024	17.0728	1
23989	RNF31	-7.275958e-12	0.036445696	8.513557	7.7468047	1
23990	IRF9	-7.275958e-12	0.12948032	10.339631	25.290972	1
23999	MDP1	-7.275958e-12	0.20530787	11.004276	40.521275	1
24004	RABGGTA	-7.275958e-12	0.032439724	8.346059	7.439488	1
24005	AL096870.8	-7.275958e-12	0.033580255	8.39576	7.321386	1
24007	DHRS1	-7.275958e-12	0.1136833	10.152073	22.715868	1
24008	NOP9	-7.275958e-12	0.028191207	8.14421	5.8750515	1
24014	NFATC4	-7.275958e-12	0.21924524	11.098988	43.40631	1
24017	KHNYN	-7.275958e-12	0.07625216	9.576526	15.773837	1
24018	SDR39U1	-7.275958e-12	0.15796724	10.626323	31.053812	1
24025	STXBP6	-7.275958e-12	0.03561387	8.480341	7.640731	1
24031	NOVA1	-7.275958e-12	0.46475747	12.182573	44.55244	1
24053	PRKD1	-7.275958e-12	0.03127725	8.293575	5.532811	1
24059	G2E3	-7.275958e-12	0.14642836	10.516964	28.4397	1
24065	AP4S1	-7.275958e-12	0.03608304	8.49917	7.4049053	1
24070	DTD2	-7.275958e-12	0.061062716	9.256509	12.120484	1
24072	NUBPL	-7.275958e-12	0.11946233	10.223547	22.885368	1
24078	ARHGAP5-AS1	-7.275958e-12	0.09589215	9.906773	17.885334	1
24080	AL161665.1	-7.275958e-12	0.030130716	8.239871	6.302659	1
24084	NPAS3	-7.275958e-12	0.03811676	8.578062	7.8695683	1
24089	SPTSSA	-7.275958e-12	0.26909104	11.394415	44.55244	1
24100	PRORP	-7.275958e-12	0.12271216	10.262238	24.736006	1
24116	MBIP	-7.275958e-12	0.29718533	11.537633	44.55244	1
24129	MIPOL1	-7.275958e-12	0.14469768	10.499823	28.101963	1
24145	TRAPPC6B	-7.275958e-12	0.1542987	10.592445	31.989254	1
24151	FBXO33	-7.275958e-12	0.090232976	9.819109	17.544758	1
24156	AL121821.2	-7.275958e-12	0.083512194	9.70757	16.213945	1
24157	LRFN5	-7.275958e-12	0.21709287	11.084762	40.095238	1
24169	C14orf28	-7.275958e-12	0.038159255	8.579665	7.8619313	1
24172	TOGARAM1	-7.275958e-12	0.156603	10.613817	30.423351	1
24177	FANCM	-7.275958e-12	0.043780595	8.777439	9.881859	1
24185	MDGA2	-7.275958e-12	0.07355589	9.524657	14.4157915	1
24192	LRR1	-7.275958e-12	0.06594412	9.367287	14.661628	1
24194	MGAT2	-7.275958e-12	0.0971572	9.925661	20.4397	1
24198	POLE2	-7.275958e-12	0.026292115	8.043963	5.6524863	1
24199	KLHDC1	-7.275958e-12	0.02730847	8.098478	6.0834827	1
24207	VCPKMT	-7.275958e-12	0.0561282	9.13515	10.539236	1
24212	CDKL1	-7.275958e-12	0.02376218	7.898582	5.23278	1
24228	TRIM9	-7.275958e-12	0.07220068	9.497866	12.835625	1
24242	GNG2	-7.275958e-12	0.1451103	10.503928	27.811775	1
24250	PTGER2	-7.275958e-12	0.026700396	8.066111	5.0282865	1
24251	TXNDC16	-7.275958e-12	0.068548605	9.423087	12.504246	1
24252	GPR137C	-7.275958e-12	0.040203728	8.65477	8.614132	1
24256	STYX	-7.275958e-12	0.082598224	9.691712	17.000399	1
24259	AL139317.5	-7.275958e-12	0.065970704	9.367867	14.322255	1
24280	WDHD1	-7.275958e-12	0.06546593	9.356803	13.781677	1
24281	SOCS4	-7.275958e-12	0.14377502	10.490601	28.47362	1
24284	DLGAP5	-7.275958e-12	0.07045821	9.46267	10.771389	1
24289	ATG14	-7.275958e-12	0.09809208	9.939463	20.674109	1
24297	PELI2	-7.275958e-12	0.032652438	8.355458	7.1021805	1
24301	TMEM260	-7.275958e-12	0.08577621	9.746115	17.710232	1
24315	NAA30	-7.275958e-12	0.088263825	9.7873125	16.683548	1
24320	ARMH4	-7.275958e-12	0.073582694	9.525182	14.859595	1
24324	PSMA3-AS1	-7.275958e-12	0.34133905	11.737412	44.55244	1
24331	KIAA0586	-7.275958e-12	0.112164974	10.132692	22.600847	1
24336	L3HYPDH	-7.275958e-12	0.05055876	8.984668	11.013697	1
24344	DHRS7	-7.275958e-12	0.33750644	11.721127	44.55244	1
24355	TRMT5	-7.275958e-12	0.096714854	9.919085	19.744951	1
24373	RHOJ	-7.275958e-12	0.12219348	10.256132	24.905682	1
24378	WDR89	-7.275958e-12	0.028123608	8.1407585	6.2610083	1
24386	MTHFD1	-7.275958e-12	0.061044388	9.256077	12.19521	1
24390	AKAP5	-7.275958e-12	0.026288737	8.043778	5.724356	1
24396	PLEKHG3	-7.275958e-12	0.055018686	9.106398	11.601795	1
24400	RAB15	-7.275958e-12	0.03203254	8.327891	6.41484	1
24401	FNTB	-7.275958e-12	0.039026115	8.611988	7.958063	1
24407	FUT8	-7.275958e-12	0.24846868	11.2794285	44.55244	1
24415	GPHN	-7.275958e-12	0.05926621	9.213498	12.3180485	1
24418	MPP5	-7.275958e-12	0.071010955	9.473928	14.292307	1
24421	EIF2S1	-7.275958e-12	0.26403105	11.367038	44.55244	1
24431	ZFYVE26	-7.275958e-12	0.025972256	8.026372	6.0850377	1
24445	EXD2	-7.275958e-12	0.05191801	9.022867	10.807999	1
24454	SUSD6	-7.275958e-12	0.0668713	9.3874	13.812508	1
24469	TTC9	-7.275958e-12	0.029564956	8.212616	6.3015738	1
24512	DNAL1	-7.275958e-12	0.05946593	9.218344	12.217974	1
24520	ZNF410	-7.275958e-12	0.106391996	10.056529	21.761553	1
24523	FAM161B	-7.275958e-12	0.025512433	8.000701	5.536459	1
24525	ENTPD5	-7.275958e-12	0.053464234	9.065126	10.795676	1
24526	BBOF1	-7.275958e-12	0.02594973	8.025125	5.8653	1
24527	ALDH6A1	-7.275958e-12	0.05979737	9.226349	11.721942	1
24530	ABCD4	-7.275958e-12	0.2044082	10.997943	41.57289	1
24541	AREL1	-7.275958e-12	0.030143542	8.240483	6.756319	1
24542	FCF1	-7.275958e-12	0.06496639	9.345769	13.625801	1
24545	DLST	-7.275958e-12	0.07591038	9.570053	15.219558	1
24550	MLH3	-7.275958e-12	0.1924797	10.91124	38.936478	1
24551	ACYP1	-7.275958e-12	0.093321845	9.867617	18.088078	1
24553	NEK9	-7.275958e-12	0.101613946	9.990302	20.13024	1
24562	JDP2	-7.275958e-12	0.06172845	9.272127	13.0040245	1
24566	TTLL5	-7.275958e-12	0.043334123	8.762685	8.733096	1
24569	IFT43	-7.275958e-12	0.17355056	10.761971	34.191853	1
24570	TGFB3	-7.275958e-12	0.052359227	9.035053	10.715805	1
24579	VASH1	-7.275958e-12	0.17013688	10.733328	34.17861	1
24583	ANGEL1	-7.275958e-12	0.02832347	8.150939	6.1026773	1
24595	CIPC	-7.275958e-12	0.028959967	8.182889	6.3820558	1
24601	GSTZ1	-7.275958e-12	0.110819794	10.115301	22.32861	1
24605	VIPAS39	-7.275958e-12	0.0732009	9.517687	15.377364	1
24608	SPTLC2	-7.275958e-12	0.14256553	10.478421	28.568455	1
24609	ALKBH1	-7.275958e-12	0.044776693	8.809823	9.302165	1
24614	NRXN3	-7.275958e-12	0.0250032	7.971728	5.235063	1
24628	CEP128	-7.275958e-12	0.024901433	7.965867	5.922396	1
24652	FLRT2	-7.275958e-12	0.16446175	10.684414	29.833048	1
24666	GALC	-7.275958e-12	0.10199411	9.995684	20.036856	1
24683	TTC8	-7.275958e-12	0.079926625	9.644337	15.566224	1
24693	EFCAB11	-7.275958e-12	0.089061275	9.800274	18.790264	1
24694	TDP1	-7.275958e-12	0.04777262	8.903057	10.342219	1
24696	PSMC1	-7.275958e-12	0.5762577	12.492749	44.55244	1
24697	NRDE2	-7.275958e-12	0.14196646	10.47235	28.71711	1
24713	DGLUCY	-7.275958e-12	0.116445355	10.186676	23.711771	1
24720	PPP4R3A	-7.275958e-12	0.25684884	11.327266	44.55244	1
24724	FBLN5	-7.275958e-12	0.0971927	9.9261875	17.197979	1
